alpha,phi,h
0.389858,0.367347,0.413568
0.541286,0.639049,0.623205
0.455588,0.514659,0.549264
0.419955,0.567261,0.586963
0.598674,0.551347,0.318410
0.588173,0.653606,0.398016
0.244093,0.596541,0.485740
0.709156,0.729482,0.355645
0.454320,0.533069,0.485793
0.706066,0.622664,0.732113
0.451045,0.607531,0.452001
0.422925,0.426304,0.497445
0.501836,0.494493,0.241238
0.482283,0.447140,0.553301
0.362037,0.425150,0.754716
0.529923,0.674942,0.522679
0.432190,0.435652,0.281580
0.497178,0.687098,0.535990
0.604335,0.494560,0.569758
0.369431,0.596583,0.407212
0.252704,0.492803,0.663536
0.565120,0.464171,0.522273
0.385137,0.287113,0.368234
0.408660,0.534994,0.637601
0.457817,0.602259,0.573956
0.502407,0.584049,0.441223
0.352454,0.462267,0.382623
0.604691,0.573152,0.379580
0.472037,0.508061,0.612755
0.560742,0.627874,0.489758
0.269302,0.507778,0.355083
0.600610,0.445074,0.588468
0.449913,0.465137,0.347421
0.486486,0.464413,0.655841
0.462865,0.564808,0.516253
0.251327,0.532854,0.483340
0.448246,0.495156,0.677825
0.945983,0.447123,0.342876
0.546639,0.463213,0.802639
0.198533,0.602404,0.600887
0.244443,0.585045,0.538901
0.336680,0.740209,0.558003
0.284758,0.515266,0.502289
0.423244,0.467364,0.387902
0.392219,0.697928,0.429848
0.488402,0.420599,0.503190
0.305608,0.434678,0.600626
0.277905,0.713479,0.434188
0.463771,0.545360,0.655630
0.571322,0.568211,0.502032
0.403031,0.598911,0.569965
0.389228,0.714908,0.554548
0.366233,0.670044,0.706120
0.665841,0.552441,0.443466
0.598475,0.409394,0.399726
0.244090,0.544064,0.518746
0.332502,0.654746,0.492200
0.229017,0.635001,0.560932
0.243424,0.553170,0.520026
0.583939,0.487543,0.499117
0.409955,0.836936,0.532026
0.310817,0.407833,0.431014
0.476574,0.722595,0.720411
0.481196,0.299189,0.411585
0.545585,0.563853,0.694617
0.218306,0.270494,0.607140
0.363755,0.505664,0.480413
0.452137,0.669723,0.582401
0.138099,0.440086,0.475337
0.421405,0.576470,0.448151
0.363930,0.485033,0.476705
0.406644,0.314667,0.331171
0.835983,0.298014,0.967329
0.440888,0.658763,0.444880
0.464934,0.645082,0.447163
0.460435,0.615054,0.524405
0.552666,0.318365,0.560911
0.667540,0.599198,0.614319
0.494108,0.375810,0.545073
0.537483,0.463439,0.551937
0.351336,0.528491,0.599327
0.546870,0.645718,0.647984
0.611834,0.521910,0.608611
0.414088,0.557278,0.449886
0.321599,0.702374,0.433574
0.423216,0.488937,0.502601
0.604145,0.411220,0.332144
0.454515,0.384163,0.409871
0.707824,0.506446,0.465192
0.256601,0.612336,0.651726
0.466830,0.627842,0.675971
0.392838,0.582860,0.351470
0.625178,0.677676,0.478252
0.340242,0.189671,0.557050
0.576631,0.266271,0.617876
0.497334,0.586185,0.581936
0.600984,0.523395,0.495870
0.422889,0.632702,0.505812
0.579669,0.548195,0.368110
0.501523,0.293931,0.730436
