alpha,phi,h
0.414183,0.346226,0.365975
0.516126,0.633543,0.596380
0.435636,0.491709,0.533715
0.384632,0.515628,0.554466
0.596434,0.527086,0.304726
0.589877,0.640585,0.383119
0.230285,0.586724,0.483179
0.683448,0.689210,0.345027
0.546241,0.508025,0.420354
0.674456,0.595671,0.719068
0.413684,0.593812,0.438730
0.349375,0.404023,0.489816
0.506208,0.460834,0.206519
0.497771,0.405674,0.516505
0.339694,0.409013,0.752750
0.503197,0.646615,0.498085
0.402449,0.404319,0.267892
0.484535,0.672538,0.529819
0.576545,0.455092,0.520234
0.455272,0.641132,0.349690
0.252145,0.460760,0.621930
0.539751,0.436872,0.492726
0.379804,0.280945,0.519799
0.396681,0.511291,0.598284
0.452421,0.560589,0.568192
0.472916,0.573177,0.436497
0.359466,0.460405,0.358916
0.590014,0.559091,0.349550
0.442123,0.531036,0.625512
0.544894,0.587113,0.458745
0.270485,0.501447,0.340199
0.598924,0.408350,0.555509
0.434098,0.428167,0.315938
0.481205,0.448880,0.639176
0.467998,0.530566,0.480583
0.259017,0.516593,0.483725
0.429331,0.441201,0.640260
0.928265,0.439294,0.342844
0.563865,0.423742,0.621674
0.164559,0.592874,0.608789
0.225018,0.550259,0.519132
0.312983,0.724041,0.534573
0.287443,0.510808,0.498571
0.426055,0.429969,0.354288
0.362220,0.681319,0.417779
0.521519,0.410917,0.426554
0.302562,0.407341,0.546559
0.286627,0.689158,0.397969
0.447972,0.531160,0.640079
0.552275,0.540976,0.467135
0.392607,0.561968,0.554226
0.362348,0.702389,0.525324
0.347005,0.637399,0.682476
0.650890,0.487623,0.393824
0.573776,0.384384,0.395413
0.350443,0.490852,0.425974
0.306379,0.644429,0.459516
0.215101,0.613185,0.548952
0.256389,0.571738,0.559573
0.558185,0.453932,0.486157
0.412886,0.821837,0.518576
0.321039,0.385837,0.412241
0.451464,0.700630,0.694141
0.469713,0.263570,0.389774
0.536117,0.539534,0.667611
0.225708,0.249521,0.583109
0.364608,0.479549,0.484230
0.428403,0.649143,0.565193
0.126429,0.428484,0.460916
0.427514,0.534909,0.395800
0.345413,0.458890,0.461133
0.406977,0.297235,0.327032
0.638765,0.239080,0.692752
0.363679,0.532059,0.469526
0.453576,0.606359,0.423634
0.377069,0.612629,0.557557
0.539968,0.298217,0.521696
0.686191,0.505284,0.519539
0.488009,0.366529,0.535741
0.539865,0.439486,0.512749
0.312125,0.519184,0.567272
0.539422,0.633278,0.625389
0.581616,0.485743,0.568108
0.371000,0.534364,0.435838
0.327545,0.667261,0.397302
0.413889,0.461128,0.483779
0.584857,0.401643,0.317493
0.462575,0.328219,0.334063
0.707738,0.468060,0.442681
0.234317,0.588677,0.620265
0.464034,0.598214,0.655894
0.389346,0.575643,0.344519
0.587796,0.662511,0.457164
0.360671,0.235388,0.535108
0.550927,0.247485,0.600586
0.507246,0.537434,0.534254
0.605993,0.473457,0.418902
0.421551,0.609449,0.485909
0.578105,0.485910,0.329466
0.483328,0.250190,0.708552
