alpha,phi,h
0.382555,0.358214,0.414342
0.542109,0.645665,0.612126
0.451586,0.520406,0.542058
0.411425,0.548421,0.551181
0.601547,0.551376,0.311415
0.583951,0.647141,0.367439
0.239324,0.609674,0.500139
0.772743,0.739039,0.308895
0.513326,0.567070,0.479675
0.692557,0.624198,0.711468
0.447406,0.617043,0.430213
0.472320,0.394073,0.459109
0.501640,0.482835,0.220306
0.490094,0.427137,0.531487
0.378137,0.426267,0.726740
0.539586,0.623589,0.456340
0.418593,0.415269,0.266885
0.488204,0.676585,0.520844
0.587366,0.478445,0.539528
0.388427,0.616535,0.391081
0.250172,0.495687,0.639893
0.548421,0.463567,0.483325
0.444339,0.305367,0.517483
0.395860,0.519606,0.581573
0.469812,0.599606,0.539065
0.508083,0.590781,0.434102
0.381623,0.485386,0.368849
0.604948,0.576790,0.356068
0.444656,0.397660,0.499095
0.561701,0.619593,0.481178
0.289223,0.505803,0.310786
0.608196,0.477410,0.584364
0.445155,0.462119,0.335626
0.501260,0.465545,0.624480
0.475448,0.537905,0.474330
0.259989,0.520107,0.470927
0.450291,0.481441,0.651336
0.959397,0.450990,0.313272
0.562777,0.460996,0.744167
0.200934,0.601376,0.580509
0.247057,0.562093,0.509406
0.333261,0.730093,0.531051
0.282091,0.513580,0.498801
0.425799,0.473706,0.389637
0.406476,0.698439,0.409275
0.496391,0.412048,0.473329
0.304682,0.426457,0.576506
0.287741,0.710694,0.379406
0.461831,0.539751,0.626775
0.567788,0.551137,0.469073
0.408734,0.596118,0.564241
0.379509,0.710188,0.524032
0.363092,0.639586,0.681057
0.666951,0.527652,0.395607
0.599626,0.416257,0.398259
0.373984,0.496219,0.456296
0.314841,0.641483,0.453159
0.231812,0.631256,0.546816
0.252111,0.543823,0.499588
0.578250,0.469007,0.479580
0.432142,0.836562,0.496844
0.312548,0.400463,0.409048
0.477156,0.720520,0.696485
0.472180,0.307060,0.379067
0.543926,0.539219,0.664838
0.235802,0.256206,0.543412
0.380875,0.461117,0.522540
0.454834,0.680478,0.579704
0.138566,0.423549,0.426202
0.421869,0.579705,0.420282
0.364841,0.481327,0.456485
0.429867,0.312691,0.425375
0.773208,0.287145,0.888041
0.376453,0.550210,0.466716
0.469977,0.628819,0.403417
0.379183,0.616937,0.566097
0.552663,0.310929,0.520705
0.700086,0.536721,0.522623
0.498632,0.381720,0.520482
0.544077,0.454525,0.509908
0.360998,0.530186,0.576232
0.544810,0.644902,0.638161
0.590920,0.504174,0.570336
0.386786,0.552464,0.435820
0.331677,0.684615,0.402831
0.421318,0.480244,0.486758
0.606130,0.410073,0.313092
0.478046,0.343145,0.329261
0.716986,0.504703,0.442662
0.244703,0.608328,0.630882
0.208980,0.677736,0.613140
0.394800,0.583673,0.344362
0.632773,0.672066,0.460251
0.359961,0.211247,0.562740
0.587057,0.268708,0.589298
0.512317,0.598939,0.556341
0.623075,0.512602,0.467629
0.431615,0.623435,0.468593
0.586771,0.529171,0.356032
0.425397,0.551570,0.669636
