alpha,phi,h
0.355156,0.349110,0.436953
0.537614,0.642361,0.613506
0.447223,0.500409,0.520000
0.386269,0.540783,0.604328
0.600134,0.555211,0.317849
0.587933,0.642186,0.385929
0.239589,0.594085,0.486835
0.692865,0.697321,0.362206
0.442339,0.518039,0.472463
0.696071,0.611662,0.702427
0.441907,0.591907,0.444102
0.461715,0.379728,0.428975
0.503745,0.480386,0.241239
0.484295,0.438786,0.558763
0.371897,0.421300,0.733073
0.514694,0.630499,0.480240
0.420479,0.422769,0.291568
0.489276,0.686283,0.536738
0.596449,0.483833,0.553580
0.451119,0.627217,0.347130
0.251474,0.468693,0.662256
0.543986,0.455544,0.505799
0.474287,0.318074,0.408020
0.402518,0.527962,0.632932
0.473675,0.612708,0.582217
0.474149,0.553478,0.426284
0.360732,0.456166,0.382746
0.600319,0.530946,0.342007
0.428002,0.390369,0.488340
0.553972,0.623636,0.494300
0.268527,0.496386,0.344463
0.587508,0.420896,0.585178
0.440460,0.450547,0.335376
0.537936,0.366335,0.495255
0.481217,0.548342,0.497875
0.257313,0.525905,0.486356
0.446773,0.482575,0.667568
0.943725,0.423485,0.262645
0.536820,0.449019,0.802459
0.190590,0.592307,0.621533
0.234982,0.570690,0.535544
0.334736,0.740773,0.556471
0.272561,0.518046,0.508563
0.425248,0.460952,0.378671
0.387556,0.707022,0.445486
0.538065,0.409322,0.441149
0.297628,0.423792,0.599371
0.283536,0.704434,0.402831
0.460030,0.542746,0.683325
0.552735,0.548458,0.504217
0.394438,0.577406,0.567710
0.382176,0.705311,0.549511
0.363812,0.656762,0.684720
0.666266,0.523691,0.403767
0.593602,0.402144,0.409608
0.191200,0.527915,0.517597
0.315908,0.639621,0.460415
0.228135,0.629706,0.567047
0.235195,0.541664,0.516167
0.583692,0.478757,0.487902
0.434018,0.700726,0.511936
0.345656,0.406064,0.415627
0.482348,0.730593,0.723046
0.476637,0.294966,0.405179
0.541408,0.554014,0.683992
0.300892,0.259784,0.436974
0.334597,0.396090,0.467686
0.439933,0.666962,0.582887
0.128900,0.435227,0.479964
0.432948,0.565170,0.432410
0.350573,0.468207,0.460406
0.451920,0.346195,0.355893
0.811165,0.291025,0.930562
0.374390,0.549935,0.486608
0.453900,0.618241,0.435011
0.409475,0.610484,0.546101
0.552685,0.298497,0.536950
0.628314,0.654752,0.683994
0.476638,0.358854,0.559082
0.545386,0.457340,0.537705
0.331886,0.519275,0.588318
0.534738,0.631769,0.635139
0.601750,0.507794,0.591841
0.377991,0.531196,0.451993
0.345007,0.677099,0.415205
0.425757,0.466056,0.490076
0.616709,0.400381,0.323913
0.466941,0.339420,0.347733
0.710306,0.488523,0.455493
0.246081,0.603357,0.652324
0.313267,0.653679,0.651170
0.384916,0.587851,0.355566
0.609879,0.669817,0.469102
0.384792,0.321663,0.583566
0.590913,0.267705,0.602139
0.511227,0.586101,0.578626
0.599631,0.512727,0.475294
0.437541,0.630736,0.496101
0.580149,0.528615,0.354406
0.466412,0.421659,0.683374
