alpha,phi,h
0.422253,0.401411,0.425048
0.558993,0.647206,0.629137
0.464195,0.538258,0.570223
0.424039,0.571455,0.576377
0.602311,0.578842,0.329892
0.585886,0.664116,0.393168
0.255131,0.610197,0.496382
0.755217,0.753225,0.325921
0.465104,0.545620,0.496582
0.711156,0.636922,0.730864
0.481905,0.626706,0.459144
0.478671,0.420279,0.476413
0.500551,0.489741,0.233779
0.480351,0.464940,0.569857
0.377731,0.436833,0.746789
0.518427,0.680718,0.516824
0.431444,0.436254,0.273465
0.507000,0.705805,0.546932
0.607570,0.501116,0.573012
0.408577,0.631875,0.414439
0.256955,0.511051,0.667477
0.568986,0.470123,0.501592
0.411426,0.323416,0.474211
0.404535,0.532563,0.615189
0.467668,0.605237,0.564743
0.510950,0.600738,0.442328
0.380791,0.498730,0.398515
0.613225,0.585783,0.382900
0.476335,0.552329,0.652659
0.567695,0.638261,0.493739
0.277057,0.508890,0.332506
0.598288,0.462274,0.595430
0.452197,0.473294,0.348339
0.499411,0.473212,0.637099
0.472722,0.569076,0.514064
0.253073,0.549611,0.493038
0.454817,0.504257,0.674286
0.952749,0.456282,0.346402
0.629333,0.491427,0.705965
0.213580,0.620970,0.585993
0.264745,0.592060,0.517864
0.341285,0.739539,0.550269
0.288140,0.527353,0.514839
0.423652,0.494490,0.416286
0.415884,0.717066,0.430667
0.518922,0.425795,0.467157
0.307344,0.453513,0.613933
0.285876,0.726207,0.413894
0.465899,0.552691,0.641702
0.590956,0.584820,0.503722
0.419973,0.638536,0.567606
0.391218,0.723875,0.559201
0.379607,0.685450,0.709209
0.667357,0.557117,0.424173
0.614194,0.430332,0.401817
0.370511,0.511282,0.470889
0.337710,0.654154,0.486836
0.235134,0.645127,0.555073
0.244805,0.557931,0.516328
0.594523,0.508193,0.494728
0.428217,0.848641,0.509193
0.302466,0.432539,0.449586
0.500455,0.749704,0.741947
0.488625,0.325183,0.394632
0.539740,0.561034,0.686205
0.219246,0.277922,0.592606
0.377554,0.462199,0.552004
0.457085,0.692559,0.585587
0.142131,0.449488,0.467627
0.418685,0.595671,0.452032
0.372652,0.494353,0.468819
0.406578,0.315832,0.335468
0.837771,0.304408,0.973520
0.450555,0.664893,0.434316
0.474117,0.652220,0.428490
0.393673,0.623577,0.579660
0.552937,0.324508,0.557264
0.659306,0.543039,0.564789
0.501956,0.391171,0.546655
0.542592,0.482772,0.556000
0.378462,0.539218,0.601943
0.547023,0.652653,0.654161
0.613852,0.532829,0.603230
0.422782,0.572433,0.453194
0.342741,0.687044,0.419811
0.437681,0.492482,0.494735
0.605458,0.416163,0.321266
0.459027,0.382546,0.398869
0.716315,0.523948,0.460122
0.255634,0.619078,0.647436
0.463786,0.644801,0.684418
0.394373,0.599380,0.358235
0.640604,0.677737,0.469634
0.229718,0.142150,0.466100
0.595229,0.277624,0.605367
0.501825,0.616920,0.584222
0.603603,0.527500,0.496490
0.423786,0.658970,0.507647
0.586895,0.552351,0.362752
0.566105,0.110076,0.733021
