alpha,phi,h
0.432881,0.367407,0.373407
0.536693,0.638810,0.618084
0.446956,0.500362,0.514981
0.415489,0.542779,0.565079
0.586887,0.582188,0.319617
0.588654,0.648929,0.399740
0.255503,0.594494,0.487138
0.755629,0.718593,0.308948
0.544170,0.526198,0.441848
0.694946,0.608845,0.703891
0.454799,0.605316,0.429869
0.359934,0.415572,0.488086
0.506734,0.479785,0.222957
0.509962,0.420101,0.519145
0.361464,0.409884,0.725197
0.514693,0.647759,0.495184
0.426484,0.431745,0.267748
0.483503,0.675051,0.543692
0.585176,0.471978,0.535104
0.456307,0.665991,0.381108
0.249765,0.488601,0.646445
0.550399,0.449360,0.488025
0.525792,0.288457,0.449694
0.413182,0.537865,0.600413
0.460120,0.567317,0.562510
0.551442,0.646829,0.444039
0.378388,0.475501,0.361527
0.595796,0.566894,0.366305
0.447753,0.530080,0.626493
0.549347,0.604447,0.468456
0.264877,0.507381,0.355505
0.614098,0.437576,0.578396
0.443886,0.455964,0.342373
0.494321,0.457451,0.632245
0.471183,0.543339,0.486220
0.244963,0.543657,0.490596
0.442206,0.479749,0.644472
0.939404,0.438419,0.329006
0.595495,0.461760,0.675824
0.203408,0.623439,0.584630
0.250600,0.577401,0.508759
0.335854,0.731785,0.556958
0.289984,0.519093,0.509322
0.429795,0.466726,0.376319
0.407767,0.691914,0.414876
0.497266,0.398888,0.467935
0.320787,0.430446,0.573993
0.294249,0.706525,0.392286
0.459188,0.551659,0.644586
0.577828,0.560795,0.496559
0.395916,0.589192,0.535551
0.378590,0.708979,0.527123
0.370414,0.656181,0.664324
0.659010,0.503265,0.379739
0.590665,0.408730,0.410408
0.355701,0.515957,0.453804
0.328206,0.649856,0.468316
0.225670,0.622144,0.534155
0.232992,0.642815,0.663969
0.580563,0.480655,0.483645
0.438403,0.838549,0.493520
0.323640,0.384737,0.401972
0.491401,0.726558,0.712268
0.480304,0.294528,0.383253
0.544840,0.566616,0.695361
0.233640,0.256027,0.565711
0.372360,0.446211,0.528981
0.438270,0.673560,0.574981
0.126232,0.412163,0.401973
0.420161,0.577026,0.453999
0.355996,0.473477,0.466544
0.429609,0.311995,0.397944
0.826895,0.295852,0.954747
0.362934,0.534123,0.465312
0.464879,0.621601,0.414816
0.395463,0.618740,0.572357
0.541720,0.314429,0.545759
0.682072,0.533352,0.561983
0.487496,0.371213,0.543686
0.559792,0.479749,0.575275
0.345749,0.531007,0.590491
0.539103,0.639769,0.637534
0.587890,0.487290,0.581435
0.395814,0.548080,0.429508
0.334901,0.689473,0.435239
0.440287,0.456040,0.477521
0.598717,0.411104,0.316194
0.473411,0.355086,0.314411
0.718613,0.495990,0.429549
0.236810,0.587865,0.613491
0.469517,0.617488,0.672486
0.386684,0.598997,0.354277
0.610712,0.669794,0.455229
0.372570,0.332762,0.606647
0.581856,0.255904,0.596863
0.508092,0.597400,0.575324
0.618340,0.491032,0.423358
0.430614,0.629603,0.473321
0.573506,0.528204,0.345133
0.410268,0.625788,0.654838
