alpha,phi,h
0.414667,0.364435,0.388331
0.516491,0.627425,0.614711
0.454175,0.513344,0.543690
0.393364,0.530998,0.575266
0.602946,0.565854,0.329002
0.589310,0.643244,0.404664
0.246888,0.598915,0.498324
0.686547,0.706935,0.359961
0.539667,0.535971,0.458129
0.693563,0.607111,0.745359
0.448122,0.604405,0.465168
0.357144,0.434448,0.527316
0.509831,0.483640,0.244450
0.487733,0.445880,0.570138
0.346938,0.415890,0.763839
0.489441,0.664048,0.532292
0.421115,0.428068,0.279291
0.493590,0.691761,0.558029
0.591717,0.475645,0.549501
0.473405,0.658947,0.376847
0.256221,0.480334,0.647635
0.549103,0.443414,0.520316
0.435039,0.287704,0.530064
0.407643,0.538088,0.662325
0.456325,0.608478,0.596272
0.485079,0.586708,0.448640
0.345031,0.463813,0.392455
0.593121,0.560009,0.382810
0.444980,0.530527,0.668545
0.540989,0.593502,0.469489
0.258802,0.510273,0.374288
0.611187,0.420495,0.591098
0.451644,0.452782,0.352624
0.482442,0.465120,0.671577
0.466607,0.556310,0.512826
0.245081,0.542187,0.512677
0.442367,0.494560,0.696665
0.923096,0.440936,0.354475
0.591776,0.456222,0.682069
0.182404,0.612648,0.616545
0.226523,0.567914,0.535537
0.329850,0.750972,0.586766
0.281802,0.522827,0.527968
0.419013,0.465436,0.391945
0.397282,0.702465,0.447485
0.487353,0.414857,0.501669
0.306426,0.442861,0.605219
0.287075,0.696900,0.418139
0.454329,0.550025,0.668248
0.563214,0.559628,0.510693
0.390223,0.573685,0.535196
0.378100,0.717000,0.571523
0.355595,0.671428,0.709256
0.658221,0.520241,0.436741
0.591339,0.410482,0.416379
0.230971,0.533448,0.521010
0.312478,0.654990,0.487553
0.217068,0.625079,0.569641
0.244651,0.554693,0.535630
0.577704,0.477616,0.516945
0.404034,0.834182,0.528369
0.307393,0.396459,0.434214
0.481115,0.727457,0.735866
0.472874,0.279314,0.415501
0.544467,0.558887,0.692589
0.215185,0.263020,0.628969
0.384350,0.448689,0.552769
0.433700,0.688094,0.601543
0.131083,0.446773,0.491425
0.418531,0.580605,0.483201
0.340356,0.466551,0.479283
0.409626,0.313944,0.348741
0.738934,0.270004,0.836927
0.368782,0.558161,0.532916
0.453333,0.645191,0.454693
0.386684,0.619120,0.578048
0.541799,0.304504,0.545734
0.656957,0.530140,0.591543
0.489582,0.357643,0.561641
0.536932,0.452313,0.558918
0.328807,0.524744,0.589081
0.546266,0.650866,0.658979
0.590241,0.490582,0.593694
0.399078,0.546014,0.440579
0.334496,0.665677,0.416479
0.427595,0.476225,0.506412
0.594423,0.411126,0.348162
0.434852,0.377010,0.419500
0.702762,0.476686,0.453071
0.247124,0.598019,0.634736
0.457414,0.607845,0.680588
0.382119,0.592530,0.359412
0.599096,0.668189,0.478113
0.373710,0.322550,0.596933
0.558994,0.262847,0.626169
0.483271,0.587687,0.599870
0.609042,0.503851,0.468675
0.411061,0.617074,0.504790
0.581861,0.533654,0.372513
0.464873,0.385088,0.730918
