alpha,phi,h
0.359449,0.352077,0.428496
0.542069,0.629442,0.622652
0.455032,0.515272,0.553353
0.402086,0.544670,0.596511
0.597750,0.547764,0.317631
0.551305,0.772493,0.476957
0.237904,0.588407,0.474732
0.703525,0.721201,0.358435
0.331985,0.405695,0.542655
0.706361,0.618937,0.711038
0.415970,0.582088,0.429701
0.611279,0.378936,0.523998
0.483880,0.479345,0.231221
0.470281,0.446688,0.561608
0.366718,0.433060,0.759661
0.511164,0.648307,0.495978
0.428193,0.433120,0.286774
0.500477,0.684091,0.517705
0.588713,0.476743,0.540481
0.368156,0.584529,0.397682
0.248356,0.478317,0.650165
0.514838,0.458215,0.488382
0.423085,0.307579,0.385526
0.392656,0.513630,0.625266
0.459520,0.607876,0.570650
0.493606,0.566458,0.437781
0.345736,0.453389,0.389810
0.624921,0.496908,0.325512
0.408445,0.218545,0.528077
0.557368,0.619408,0.482715
0.270305,0.505956,0.349141
0.584837,0.462821,0.611371
0.447224,0.421717,0.289439
0.530677,0.368556,0.493507
0.465180,0.564055,0.515442
0.242676,0.500531,0.463013
0.460953,0.449079,0.616005
0.949849,0.448189,0.345893
0.549969,0.414512,0.964804
0.210516,0.590443,0.583950
0.229493,0.566429,0.531884
0.436625,0.660627,0.485833
0.276073,0.519464,0.506386
0.415552,0.465944,0.397290
0.394185,0.704940,0.437724
0.488020,0.411292,0.489750
0.295951,0.416432,0.582330
0.277040,0.723114,0.430181
0.472638,0.499718,0.581556
0.562873,0.562213,0.490434
0.403480,0.603206,0.593538
0.377631,0.699815,0.537755
0.359560,0.648143,0.694051
0.673670,0.452990,0.425696
0.590514,0.398570,0.387685
0.102000,0.547628,0.560638
0.321126,0.641371,0.460037
0.473549,0.764372,0.628871
0.238459,0.536145,0.513503
0.579177,0.489346,0.499528
0.432320,0.711106,0.502616
0.306070,0.410200,0.418619
0.452441,0.669547,0.602687
0.604788,0.378679,0.312286
0.543853,0.560976,0.690344
0.281915,0.325003,0.433486
0.352072,0.478641,0.464337
0.520642,0.582498,0.488996
0.210306,0.393182,0.330993
0.431634,0.574800,0.451738
0.358432,0.484548,0.460755
0.678505,0.237195,0.444298
0.940681,0.312107,1.106019
0.498116,0.694896,0.487014
0.606180,0.623879,0.469844
0.505216,0.721060,0.486814
0.551397,0.317683,0.555124
0.621608,0.652103,0.864344
0.476450,0.372839,0.540372
0.530871,0.409485,0.483826
0.346128,0.522249,0.578737
0.542837,0.617019,0.606580
0.593785,0.500830,0.591423
0.393200,0.544308,0.453560
0.346860,0.766955,0.438238
0.405159,0.478015,0.493394
0.600437,0.399526,0.328619
0.456604,0.380793,0.106968
0.701521,0.499347,0.469337
0.248427,0.591196,0.649429
0.403912,0.608864,0.647160
0.392409,0.570645,0.347893
0.619573,0.671918,0.473996
0.243257,0.143779,0.478184
0.590535,0.268910,0.604342
0.497505,0.582543,0.574275
0.590047,0.523249,0.498753
0.481613,0.635968,0.477157
0.576185,0.537304,0.355434
0.627175,-0.075486,0.748643
