alpha,phi,h
0.476663,0.384478,0.350151
0.540893,0.648752,0.621256
0.449039,0.511473,0.528936
0.399806,0.532543,0.550800
0.601064,0.554669,0.314358
0.582614,0.642113,0.377418
0.250869,0.604488,0.500374
0.714339,0.695779,0.327010
0.532670,0.539622,0.454323
0.690185,0.613824,0.708907
0.453018,0.613463,0.439806
0.383212,0.419240,0.488299
0.507906,0.464632,0.195939
0.493857,0.423114,0.531645
0.358224,0.413471,0.734569
0.523947,0.645453,0.488749
0.416390,0.414428,0.277627
0.499459,0.696536,0.554674
0.585913,0.463133,0.530179
0.368632,0.608537,0.395836
0.252305,0.482547,0.645418
0.559507,0.456512,0.499947
0.490001,0.277080,0.457666
0.408360,0.533890,0.595516
0.468683,0.583621,0.560048
0.477011,0.580705,0.432382
0.379227,0.475366,0.364286
0.595580,0.569014,0.357688
0.454724,0.538233,0.628218
0.554846,0.607987,0.474413
0.275386,0.510744,0.337290
0.609584,0.439123,0.574404
0.437688,0.430007,0.319583
0.489582,0.456294,0.631957
0.476606,0.535046,0.484418
0.259295,0.533350,0.494528
0.450684,0.474526,0.646037
0.955259,0.448592,0.316858
0.589536,0.443239,0.664856
0.174595,0.599539,0.593951
0.246316,0.571214,0.524186
0.332089,0.737137,0.545141
0.287398,0.515453,0.502365
0.428999,0.452851,0.370583
0.394366,0.695810,0.417477
0.494502,0.396303,0.469597
0.309945,0.422568,0.570612
0.284723,0.695167,0.396789
0.453175,0.534712,0.632613
0.559607,0.544605,0.476636
0.399971,0.582002,0.551343
0.383205,0.712090,0.533294
0.362771,0.647557,0.683409
0.671545,0.520903,0.380250
0.584341,0.400888,0.398828
0.412970,0.442661,0.449321
0.311597,0.650901,0.463914
0.224884,0.631644,0.549751
0.260408,0.569345,0.554144
0.577078,0.472554,0.478454
0.430650,0.836182,0.503909
0.322634,0.388574,0.410108
0.457003,0.699406,0.676043
0.471758,0.289683,0.405529
0.547217,0.557208,0.682749
0.225730,0.259557,0.579999
0.380287,0.454727,0.543327
0.437694,0.662245,0.575171
0.146914,0.431455,0.469276
0.424933,0.566054,0.417357
0.353312,0.465373,0.462186
0.416102,0.301912,0.430871
0.652880,0.254478,0.719339
0.369800,0.541711,0.477828
0.462001,0.624097,0.425090
0.378375,0.614461,0.559571
0.547267,0.305447,0.535602
0.643442,0.537603,0.573924
0.500300,0.373484,0.535987
0.543638,0.449899,0.500017
0.332457,0.526575,0.573867
0.543842,0.645350,0.627993
0.592553,0.503214,0.580877
0.382155,0.545798,0.442870
0.351791,0.681801,0.427938
0.428737,0.485914,0.497167
0.582290,0.407763,0.305815
0.474382,0.333290,0.334071
0.717795,0.481977,0.438079
0.246793,0.603924,0.630473
0.468337,0.612936,0.664709
0.393787,0.593786,0.355549
0.606233,0.667242,0.461563
0.383624,0.279801,0.555356
0.581001,0.268286,0.601160
0.514125,0.574077,0.549482
0.614808,0.505155,0.469694
0.433795,0.631513,0.482604
0.583109,0.512282,0.345605
0.422938,0.624954,0.624227
