alpha,phi,h
0.443135,0.380156,0.378686
0.533350,0.645108,0.618111
0.453587,0.516802,0.540032
0.389807,0.537311,0.579466
0.602035,0.556228,0.317992
0.584175,0.651993,0.391811
0.244684,0.601360,0.497127
0.703231,0.723151,0.348926
0.529322,0.543573,0.464340
0.692933,0.613525,0.703848
0.448444,0.607051,0.438192
0.385569,0.424670,0.498927
0.512028,0.467233,0.205958
0.496086,0.429941,0.544059
0.360344,0.414089,0.727097
0.534341,0.638735,0.483569
0.415450,0.415250,0.276052
0.494282,0.681816,0.536828
0.595157,0.476675,0.548818
0.380742,0.615481,0.417002
0.254579,0.474684,0.642303
0.554508,0.451890,0.502014
0.526343,0.267613,0.438197
0.404083,0.524550,0.588093
0.467679,0.587282,0.571750
0.487338,0.575434,0.429063
0.371182,0.467725,0.365852
0.600291,0.572937,0.374125
0.448904,0.531037,0.628748
0.548841,0.601468,0.471604
0.266658,0.501523,0.345528
0.611132,0.429022,0.564641
0.442653,0.451968,0.337804
0.491733,0.456204,0.640401
0.480337,0.530937,0.475773
0.257219,0.524857,0.489204
0.448088,0.472439,0.645477
0.953760,0.447238,0.319269
0.578967,0.453467,0.667026
0.185452,0.603618,0.607361
0.240146,0.573799,0.531463
0.331749,0.737547,0.555162
0.282945,0.517599,0.504804
0.423902,0.461859,0.380179
0.387911,0.699331,0.425499
0.498093,0.405158,0.473327
0.305957,0.426945,0.587730
0.287204,0.692784,0.392723
0.458110,0.536431,0.659161
0.564995,0.551668,0.486283
0.398190,0.579481,0.549049
0.381243,0.711027,0.539953
0.364756,0.653172,0.683192
0.670792,0.523612,0.391993
0.592094,0.403842,0.409132
0.357089,0.537200,0.473253
0.317667,0.642292,0.467314
0.224347,0.627839,0.556863
0.258496,0.560194,0.553053
0.576461,0.469137,0.479083
0.435391,0.828761,0.501647
0.314155,0.398755,0.420578
0.472646,0.718491,0.695596
0.472617,0.286715,0.398752
0.543931,0.554906,0.677541
0.231951,0.253868,0.566151
0.364549,0.481098,0.513028
0.446064,0.662609,0.579934
0.137832,0.429834,0.472960
0.435061,0.557237,0.422655
0.350200,0.463911,0.464276
0.420981,0.303456,0.426837
0.685883,0.260521,0.763446
0.357226,0.527156,0.456319
0.463430,0.625386,0.426668
0.379689,0.613451,0.561947
0.545767,0.306635,0.542746
0.655046,0.538829,0.579432
0.486673,0.368757,0.543127
0.541606,0.449382,0.520776
0.340083,0.530385,0.583159
0.540869,0.644089,0.633198
0.585494,0.488838,0.576312
0.387857,0.542129,0.441973
0.350158,0.687866,0.444154
0.441943,0.466039,0.476033
0.591783,0.407362,0.316648
0.469859,0.338048,0.339973
0.717777,0.486576,0.446969
0.247874,0.603556,0.633073
0.469383,0.605768,0.669648
0.393364,0.581514,0.351625
0.604772,0.665651,0.462001
0.366760,0.242810,0.546278
0.584947,0.266195,0.601027
0.519489,0.564434,0.549733
0.614161,0.491453,0.447078
0.433804,0.627560,0.491635
0.577802,0.507795,0.345338
0.481349,0.365421,0.686771
