alpha,phi,h
0.400870,0.368491,0.405868
0.553417,0.651532,0.633246
0.458873,0.524767,0.559609
0.417386,0.566142,0.584718
0.609242,0.559410,0.330241
0.584396,0.657308,0.395247
0.246579,0.607992,0.501255
0.717219,0.739402,0.351609
0.492497,0.530049,0.473113
0.705519,0.627945,0.756292
0.444191,0.608860,0.460814
0.405047,0.415417,0.490480
0.494710,0.505740,0.261964
0.491415,0.448033,0.554686
0.353524,0.427927,0.769659
0.502555,0.663846,0.518881
0.428191,0.428877,0.277406
0.501862,0.696068,0.539266
0.605400,0.497745,0.569825
0.376231,0.610084,0.416985
0.253508,0.499253,0.664809
0.557403,0.453676,0.522676
0.346796,0.319426,0.544393
0.402760,0.531026,0.643893
0.463364,0.606323,0.591550
0.505320,0.588238,0.453845
0.362099,0.479960,0.391945
0.609889,0.576383,0.392025
0.453602,0.541566,0.673259
0.563243,0.632602,0.496351
0.266274,0.508888,0.350041
0.599292,0.449441,0.602604
0.451286,0.467647,0.345665
0.486166,0.456974,0.641982
0.474703,0.567380,0.519496
0.261550,0.543193,0.503325
0.446381,0.492476,0.680010
0.947665,0.450211,0.347397
0.596798,0.464902,0.683811
0.202107,0.614295,0.607240
0.248748,0.596341,0.548482
0.329890,0.749944,0.563617
0.286379,0.523959,0.511903
0.408792,0.478780,0.419732
0.417097,0.718749,0.440820
0.486379,0.429357,0.511816
0.305735,0.436098,0.599562
0.284934,0.717819,0.414661
0.469322,0.551096,0.650197
0.580690,0.566651,0.497308
0.409115,0.602911,0.565823
0.383983,0.722827,0.561597
0.361264,0.682074,0.739331
0.663689,0.542116,0.441095
0.603149,0.418697,0.406678
0.341610,0.576991,0.488626
0.331178,0.654803,0.502473
0.222011,0.632842,0.570013
0.251890,0.566150,0.537516
0.585202,0.492991,0.510105
0.401860,0.843531,0.536613
0.299370,0.419406,0.441935
0.486977,0.741924,0.755076
0.474181,0.293985,0.412196
0.539428,0.559767,0.690668
0.219447,0.264332,0.608953
0.375542,0.472676,0.531779
0.452673,0.696123,0.606229
0.136156,0.444297,0.485481
0.424919,0.588013,0.451829
0.365511,0.488448,0.476769
0.419003,0.289130,0.342080
0.742268,0.274825,0.847107
0.383026,0.559134,0.497814
0.470324,0.652437,0.444403
0.385298,0.621747,0.581294
0.553426,0.316556,0.567451
0.675329,0.592392,0.607655
0.495480,0.374817,0.554261
0.540814,0.467606,0.551199
0.359915,0.532023,0.609524
0.552353,0.655775,0.660102
0.598643,0.503551,0.583464
0.404465,0.557628,0.450305
0.337571,0.695862,0.439020
0.421832,0.504177,0.521287
0.608975,0.417784,0.334717
0.441882,0.371708,0.401887
0.702385,0.503584,0.475284
0.250711,0.612926,0.649078
0.478917,0.632596,0.684651
0.393591,0.591269,0.362996
0.624720,0.675252,0.478514
0.385676,0.324738,0.606088
0.586512,0.283043,0.623383
0.499474,0.593879,0.572801
0.596754,0.513445,0.490661
0.422977,0.636772,0.514924
0.584787,0.544012,0.362520
0.474483,0.401264,0.733889
