alpha,phi,h
0.375837,0.362361,0.421979
0.546793,0.639599,0.618047
0.445978,0.511371,0.528765
0.420849,0.541161,0.551425
0.583198,0.558242,0.307536
0.590150,0.649100,0.383921
0.246572,0.594831,0.485593
0.720511,0.722294,0.332124
0.451402,0.517912,0.454712
0.690291,0.606707,0.684233
0.436288,0.598596,0.422496
0.458762,0.396983,0.453784
0.490638,0.469304,0.209755
0.502733,0.403649,0.497339
0.362763,0.413056,0.725147
0.512708,0.646850,0.477471
0.420996,0.425710,0.269247
0.487869,0.674935,0.517940
0.579906,0.470892,0.528946
0.378677,0.604469,0.398451
0.244662,0.492029,0.646575
0.539855,0.456644,0.483355
0.427557,0.266135,0.383959
0.402959,0.519766,0.571274
0.451875,0.609538,0.549883
0.500234,0.576907,0.419667
0.329830,0.432204,0.261126
0.594323,0.564297,0.349599
0.426297,0.378886,0.459303
0.558062,0.623111,0.478928
0.274834,0.504745,0.333166
0.595418,0.454951,0.598505
0.439106,0.455583,0.331758
0.491857,0.454913,0.619157
0.466905,0.555321,0.497407
0.249351,0.526437,0.464135
0.441942,0.474959,0.639645
0.946621,0.443544,0.312207
0.573587,0.451614,0.701619
0.211502,0.599823,0.577788
0.244729,0.565141,0.508592
0.342550,0.731270,0.541595
0.294625,0.517228,0.500555
0.418555,0.464161,0.387087
0.400098,0.693492,0.416118
0.523006,0.412031,0.435692
0.306218,0.424087,0.576714
0.286238,0.704849,0.386717
0.457491,0.535887,0.645342
0.567510,0.557659,0.476807
0.403550,0.591968,0.578639
0.375123,0.698707,0.518017
0.364598,0.643177,0.670478
0.658926,0.513154,0.374609
0.580020,0.394651,0.388551
0.313959,0.569966,0.476977
0.322061,0.641605,0.443002
0.227028,0.620879,0.534323
0.244226,0.541702,0.506043
0.583244,0.493091,0.478500
0.438476,0.820862,0.480325
0.318630,0.387994,0.391528
0.473530,0.709400,0.686296
0.565609,0.317211,0.297126
0.535093,0.532446,0.653540
0.234294,0.264650,0.566710
0.369714,0.454951,0.534114
0.446962,0.664451,0.571339
0.079034,0.365461,0.301223
0.422321,0.558837,0.422415
0.351308,0.475864,0.449254
0.429302,0.343911,0.340793
0.992877,0.330713,1.180226
0.373316,0.533862,0.445662
0.467392,0.629489,0.409695
0.390140,0.619950,0.572298
0.552535,0.311975,0.526003
0.625733,0.650268,0.658386
0.490619,0.378798,0.524942
0.537778,0.452738,0.530180
0.360315,0.528768,0.577536
0.535716,0.632718,0.628629
0.587931,0.490522,0.568208
0.382794,0.544711,0.433039
0.341987,0.661890,0.404808
0.428971,0.480599,0.487409
0.597977,0.407275,0.311636
0.502973,0.320253,0.148738
0.713606,0.490778,0.433879
0.250109,0.598581,0.645909
0.389442,0.649675,0.664179
0.393201,0.585521,0.354667
0.629833,0.687276,0.457721
0.368645,0.293873,0.581428
0.584477,0.257220,0.593690
0.504616,0.587709,0.553193
0.609147,0.494689,0.424600
0.429781,0.622026,0.466977
0.580016,0.524784,0.342329
0.498204,0.341411,0.700995
