alpha,phi,h
0.390362,0.430369,0.359631
0.508180,0.619203,0.582254
0.449732,0.507991,0.539432
0.401621,0.505769,0.530749
0.583112,0.522373,0.296247
0.591863,0.638784,0.377748
0.238191,0.578015,0.467641
0.760279,0.702365,0.292577
0.450463,0.506639,0.447152
0.685435,0.611254,0.733160
0.375268,0.571017,0.385173
0.322751,0.389448,0.477374
0.484313,0.453725,0.196573
0.512759,0.399475,0.486666
0.334382,0.392466,0.735112
0.514940,0.627993,0.466106
0.416446,0.408610,0.258380
0.596211,0.882242,0.449956
0.578721,0.478354,0.538049
0.371795,0.601941,0.381131
0.245255,0.456336,0.603046
0.538702,0.438977,0.464309
0.346659,0.294961,0.516080
0.391564,0.503657,0.596314
0.450249,0.578281,0.546043
0.488914,0.580634,0.418686
0.341248,0.450455,0.361299
0.584027,0.554974,0.353725
0.405631,0.368802,0.457952
0.539599,0.569802,0.433851
0.252633,0.499829,0.357426
0.591074,0.431308,0.569017
0.436683,0.425821,0.302877
0.482633,0.446263,0.629787
0.553700,0.474149,0.457214
0.249121,0.519747,0.458840
0.429431,0.462937,0.656745
0.928420,0.429391,0.326935
0.542261,0.445868,0.735697
0.179452,0.579942,0.579962
0.234303,0.553254,0.506552
0.302654,0.710328,0.536928
0.288062,0.502172,0.486387
0.412602,0.462871,0.388096
0.366080,0.683233,0.422812
0.490680,0.391541,0.457686
0.297308,0.410436,0.564939
0.276137,0.693437,0.400127
0.448825,0.532526,0.627270
0.560720,0.560026,0.472120
0.389455,0.571984,0.560496
0.355639,0.701429,0.533450
0.341721,0.621220,0.669737
0.646576,0.488905,0.395877
0.598324,0.393767,0.393101
0.235235,0.518834,0.490157
0.309068,0.653508,0.461630
0.203016,0.605154,0.549214
0.237369,0.544195,0.506036
0.565767,0.473841,0.492689
0.403052,0.809464,0.504354
0.328061,0.371952,0.379035
0.462421,0.702646,0.690076
0.462586,0.279793,0.391461
0.535432,0.522508,0.643327
0.229828,0.246311,0.588299
0.365867,0.453066,0.528168
0.441431,0.646480,0.566420
0.054648,0.382098,0.304891
0.419267,0.554316,0.443141
0.331791,0.459033,0.449384
0.429070,0.339006,0.356531
0.845578,0.285803,0.981782
0.510759,0.801390,0.597055
0.466547,0.612336,0.405481
0.365611,0.602585,0.534258
0.538632,0.314832,0.544739
0.635789,0.624193,0.606332
0.487361,0.369076,0.520696
0.530235,0.457604,0.552645
0.295977,0.494327,0.440448
0.519724,0.622703,0.611272
0.571220,0.474146,0.559489
0.381265,0.543105,0.422070
0.350422,0.703529,0.420537
0.408412,0.436867,0.445805
0.573889,0.400805,0.319813
0.473266,0.332266,0.275818
0.698413,0.480239,0.432467
0.239293,0.575373,0.583777
0.452808,0.601143,0.657034
0.381183,0.551317,0.335252
0.475243,0.661197,0.307589
0.122685,0.103712,0.365956
0.553623,0.246185,0.604844
0.483745,0.551919,0.552792
0.616401,0.481409,0.414912
0.408494,0.601619,0.459324
0.575282,0.543818,0.355977
0.687951,-0.456215,0.841983
