alpha,phi,h
0.466904,0.393238,0.368574
0.518876,0.637680,0.609878
0.446782,0.501709,0.521734
0.395844,0.530061,0.575177
0.598781,0.544878,0.316336
0.589489,0.638492,0.384379
0.240806,0.595574,0.494308
0.683697,0.698326,0.348876
0.462380,0.509562,0.461529
0.689217,0.602144,0.707795
0.444311,0.597007,0.439857
0.376223,0.415422,0.495144
0.512046,0.457004,0.202038
0.492610,0.429135,0.540092
0.360312,0.412856,0.729360
0.511572,0.624842,0.472782
0.408687,0.411597,0.278768
0.489665,0.682052,0.541473
0.597272,0.476959,0.546119
0.368291,0.601224,0.413140
0.251781,0.470032,0.634117
0.553518,0.444561,0.503592
0.531023,0.280411,0.442939
0.412082,0.532091,0.605504
0.464587,0.570826,0.570576
0.483612,0.575150,0.429718
0.360832,0.461503,0.375204
0.587709,0.557020,0.355794
0.440327,0.529707,0.626350
0.551813,0.613736,0.482154
0.259415,0.501417,0.360479
0.597693,0.421468,0.579300
0.440300,0.436416,0.326029
0.481797,0.442797,0.623807
0.477706,0.531747,0.484694
0.251707,0.529331,0.489651
0.443606,0.472396,0.645697
0.935874,0.437231,0.326329
0.585347,0.449781,0.664780
0.173230,0.590719,0.607663
0.228400,0.554123,0.526165
0.327096,0.734543,0.553621
0.284542,0.505742,0.491551
0.427021,0.466916,0.387601
0.368641,0.686339,0.420280
0.539338,0.405827,0.424557
0.300425,0.420193,0.586771
0.282663,0.703259,0.411486
0.453645,0.536091,0.664340
0.561874,0.549174,0.487233
0.393653,0.568804,0.560879
0.373096,0.700810,0.528170
0.361568,0.649285,0.685362
0.673355,0.506869,0.375992
0.584310,0.401212,0.402860
0.382160,0.465721,0.443181
0.320554,0.644599,0.465130
0.225947,0.626005,0.553839
0.255009,0.558187,0.544101
0.578251,0.472935,0.490310
0.428565,0.817421,0.503449
0.321601,0.388669,0.414941
0.473407,0.717684,0.702907
0.475951,0.292069,0.399483
0.544839,0.548461,0.668601
0.226456,0.249331,0.586044
0.364887,0.482126,0.483445
0.436626,0.653915,0.577400
0.134671,0.432560,0.459728
0.434753,0.535619,0.419255
0.353375,0.466213,0.466481
0.409365,0.289856,0.343868
0.726667,0.266012,0.814875
0.349861,0.512254,0.446874
0.457090,0.606294,0.427370
0.383116,0.613169,0.560951
0.537815,0.299388,0.529196
0.654072,0.611810,0.624684
0.487332,0.364808,0.552825
0.542956,0.451288,0.515187
0.336983,0.526043,0.588882
0.536764,0.641595,0.636218
0.583564,0.483343,0.580692
0.381723,0.535310,0.450098
0.334267,0.679911,0.434660
0.433258,0.460244,0.480786
0.595822,0.411680,0.321827
0.464564,0.342801,0.355984
0.712136,0.483363,0.445470
0.243016,0.595459,0.631302
0.455648,0.595844,0.669937
0.387440,0.575801,0.347870
0.592321,0.664189,0.460273
0.377279,0.316096,0.574478
0.560312,0.244726,0.593958
0.502032,0.589316,0.581425
0.614720,0.484192,0.433833
0.426318,0.613172,0.490701
0.579131,0.505817,0.346729
0.567917,0.138155,0.714297
