alpha,phi,h
0.350252,0.335396,0.421216
0.500089,0.619195,0.590874
0.446719,0.498350,0.523698
0.386456,0.524247,0.571204
0.595169,0.524248,0.304070
0.586731,0.635326,0.372085
0.221494,0.582678,0.477326
0.675345,0.683540,0.351728
0.455934,0.502595,0.453632
0.665795,0.602960,0.708082
0.422655,0.592854,0.431146
0.617241,0.355424,0.464552
0.495940,0.448035,0.185837
0.575954,0.531325,0.486660
0.347965,0.400284,0.722363
0.493009,0.592258,0.433075
0.405723,0.400863,0.279218
0.466525,0.654620,0.520604
0.580487,0.462386,0.527937
0.336585,0.570890,0.383935
0.251684,0.452528,0.620054
0.533182,0.445692,0.490838
0.517475,0.270641,0.434313
0.389585,0.506627,0.587014
0.453583,0.576111,0.566009
0.475351,0.563292,0.421498
0.360238,0.449247,0.352466
0.590049,0.549770,0.333924
0.409046,0.350819,0.463133
0.546013,0.591596,0.466648
0.261812,0.497225,0.345282
0.567371,0.408630,0.566714
0.476774,0.378147,0.234750
0.510198,0.386817,0.504331
0.608696,0.467089,0.434059
0.238981,0.475286,0.450717
0.440842,0.456778,0.641484
0.928775,0.432209,0.318976
0.555144,0.435762,0.707974
0.173827,0.585231,0.599919
0.213617,0.546307,0.524275
0.315750,0.716096,0.545614
0.267819,0.491893,0.481042
0.426786,0.445141,0.362407
0.365786,0.694503,0.431222
0.555712,0.367218,0.462582
0.282887,0.413225,0.586645
0.271421,0.684885,0.405156
0.450185,0.530985,0.650696
0.547466,0.551882,0.484497
0.390848,0.564332,0.565553
0.364966,0.693443,0.519269
0.351284,0.620147,0.666072
0.664934,0.515788,0.396725
0.579244,0.393387,0.397279
0.259659,0.530581,0.483246
0.307391,0.634127,0.447038
0.212129,0.602332,0.545323
0.220352,0.524202,0.510765
0.568196,0.457379,0.479575
0.437259,0.775426,0.493018
0.319460,0.387660,0.404265
0.447472,0.694839,0.675294
0.538790,0.292083,0.314062
0.531820,0.530553,0.655166
0.243375,0.234485,0.544737
0.351714,0.462643,0.467146
0.440005,0.650291,0.572784
0.128539,0.427327,0.456059
0.416668,0.537997,0.414671
0.349527,0.467991,0.454587
0.870342,0.028254,0.512850
0.730973,0.262425,0.814765
0.503558,0.779458,0.560396
0.451229,0.592696,0.412038
0.364664,0.602850,0.545713
0.535357,0.286086,0.493438
0.627075,0.649009,0.635562
0.474885,0.358976,0.530380
0.535551,0.428985,0.501888
0.317500,0.515630,0.560981
0.509968,0.623334,0.629916
0.566617,0.487368,0.562676
0.358730,0.530326,0.440713
0.333019,0.658321,0.383441
0.420285,0.445575,0.464163
0.579772,0.395258,0.304751
0.481119,0.328450,0.147007
0.707762,0.467370,0.438438
0.228321,0.583478,0.628839
0.417653,0.582706,0.644524
0.386893,0.552886,0.338152
0.577341,0.657578,0.451341
0.061584,0.150919,0.326999
0.578542,0.253316,0.595625
0.504220,0.556969,0.548720
0.603259,0.484106,0.439963
0.419243,0.616707,0.483141
0.567381,0.480932,0.337126
0.720279,-0.564727,0.865833
