alpha,phi,h
0.444529,0.397815,0.385759
0.566125,0.652718,0.637031
0.453357,0.515016,0.544429
0.423839,0.553246,0.566139
0.589257,0.581249,0.324373
0.589261,0.667696,0.408329
0.258420,0.602769,0.493121
0.746532,0.730607,0.319132
0.523774,0.556001,0.472335
0.710229,0.623144,0.729874
0.483149,0.621082,0.450423
0.377448,0.441603,0.511783
0.496163,0.491089,0.232708
0.506069,0.437500,0.533779
0.379457,0.438568,0.757808
0.532934,0.694566,0.538860
0.435950,0.444945,0.272466
0.508223,0.700271,0.548955
0.604951,0.499063,0.568729
0.396673,0.610352,0.400502
0.250478,0.505767,0.663532
0.554039,0.457714,0.495734
0.385070,0.301726,0.375057
0.409581,0.532922,0.631363
0.465319,0.624349,0.574817
0.505311,0.584863,0.436062
0.363498,0.471333,0.381334
0.599301,0.572934,0.379630
0.458758,0.540583,0.634206
0.563486,0.631641,0.489300
0.279332,0.515812,0.340732
0.649908,0.474008,0.585158
0.448262,0.466689,0.343861
0.498654,0.477072,0.655511
0.473755,0.566853,0.514306
0.250551,0.543708,0.488791
0.442207,0.496884,0.683344
0.963546,0.459463,0.334308
0.610844,0.473508,0.680317
0.208635,0.611441,0.587374
0.253978,0.576581,0.506689
0.344549,0.741713,0.550298
0.294878,0.529850,0.518389
0.419540,0.491117,0.418984
0.407910,0.702060,0.430895
0.486951,0.422808,0.500988
0.315633,0.433075,0.582507
0.289995,0.719733,0.407903
0.465039,0.538449,0.637326
0.579130,0.567524,0.497801
0.410508,0.619684,0.572103
0.386186,0.718116,0.551508
0.361746,0.657773,0.691764
0.659948,0.531419,0.419199
0.612649,0.412855,0.405736
0.334887,0.566282,0.475167
0.332098,0.656679,0.478201
0.230734,0.646011,0.562358
0.246481,0.562553,0.528029
0.584549,0.507748,0.500692
0.417377,0.841351,0.514267
0.313239,0.403489,0.418148
0.486660,0.732495,0.732265
0.479232,0.291190,0.405228
0.543911,0.556829,0.682898
0.213854,0.277092,0.627255
0.369259,0.463433,0.555884
0.449236,0.666765,0.579958
0.094240,0.379183,0.307009
0.430859,0.586820,0.461281
0.356840,0.484164,0.466866
0.407965,0.304322,0.327513
0.902887,0.312646,1.062397
0.379664,0.564213,0.514219
0.462462,0.629789,0.427634
0.463194,0.613765,0.510701
0.550644,0.323853,0.559495
0.687976,0.544526,0.575119
0.501611,0.385526,0.547607
0.539970,0.481193,0.553179
0.373513,0.535376,0.586030
0.557324,0.649156,0.634992
0.600968,0.504682,0.598879
0.423400,0.566420,0.442404
0.309567,0.699889,0.423838
0.422354,0.478896,0.489740
0.608779,0.414994,0.326632
0.458456,0.368185,0.380308
0.708425,0.531438,0.470708
0.265045,0.618220,0.645815
0.476000,0.624692,0.667680
0.393149,0.585784,0.352129
0.626147,0.676555,0.474975
0.371508,0.295486,0.594801
0.572588,0.269347,0.623320
0.508823,0.603796,0.575604
0.608342,0.525784,0.481055
0.421977,0.633673,0.491873
0.585896,0.564378,0.359905
0.432072,0.499910,0.702389
