alpha,phi,h
0.319823,0.357481,0.490916
0.559321,0.648675,0.639062
0.456354,0.525787,0.558781
0.399576,0.562710,0.617571
0.608556,0.565105,0.328624
0.575154,0.659258,0.377060
0.258891,0.611311,0.496887
0.716511,0.740335,0.373206
0.417222,0.537878,0.530778
0.710367,0.635865,0.733256
0.454334,0.603423,0.448421
0.396303,0.426931,0.508140
0.517692,0.500855,0.267763
0.484285,0.458351,0.576187
0.368232,0.432844,0.761788
0.515895,0.679897,0.531118
0.434966,0.436694,0.296007
0.492266,0.690736,0.535431
0.623836,0.516787,0.595422
0.431791,0.666499,0.402236
0.259527,0.499063,0.682106
0.559819,0.467586,0.526447
0.456059,0.328109,0.406660
0.408633,0.542555,0.678386
0.477769,0.619964,0.595966
0.507086,0.572224,0.451091
0.365047,0.471645,0.403752
0.636714,0.501872,0.352875
0.467402,0.450236,0.571581
0.560157,0.640876,0.511922
0.271547,0.505807,0.350729
0.598381,0.446888,0.621577
0.449927,0.464164,0.346562
0.544232,0.361586,0.542647
0.472744,0.568642,0.520982
0.251322,0.534563,0.488099
0.456780,0.509981,0.693304
0.956839,0.452549,0.276309
0.561388,0.463255,0.805957
0.216417,0.621395,0.605868
0.247439,0.604071,0.550310
0.342379,0.752807,0.570431
0.276599,0.533484,0.530194
0.417436,0.498367,0.419416
0.423092,0.727082,0.459100
0.548981,0.435097,0.466630
0.293396,0.451967,0.640455
0.282902,0.719256,0.426384
0.479487,0.568375,0.709772
0.570800,0.568512,0.523400
0.402310,0.595950,0.563579
0.385353,0.712703,0.562672
0.375535,0.685501,0.713369
0.666895,0.560501,0.451535
0.605223,0.415776,0.415488
0.078101,0.548213,0.579645
0.333977,0.649664,0.487365
0.304707,0.642581,0.544816
0.249805,0.568928,0.559081
0.590132,0.498815,0.516991
0.447400,0.807994,0.523300
0.358413,0.411872,0.423162
0.507342,0.704780,0.706558
0.483277,0.303692,0.408056
0.545339,0.571407,0.709401
0.215946,0.277383,0.628106
0.340666,0.386562,0.480262
0.457433,0.692233,0.599678
0.130099,0.436903,0.486452
0.431213,0.588880,0.457738
0.368413,0.491901,0.478140
0.429896,0.341538,0.352239
0.876372,0.317034,1.028104
0.389450,0.581602,0.543784
0.587462,0.654157,0.487403
0.396348,0.627561,0.594321
0.554636,0.319477,0.581518
0.645326,0.666054,0.721046
0.480473,0.368321,0.572304
0.546882,0.462584,0.554643
0.354009,0.528681,0.609766
0.555263,0.654555,0.665764
0.612974,0.524249,0.603471
0.400916,0.546160,0.462432
0.341830,0.707665,0.446074
0.438108,0.497481,0.524953
0.690850,0.383156,0.307315
0.503033,0.335272,0.188097
0.711164,0.530620,0.479674
0.253660,0.614404,0.661979
0.441939,0.616377,0.679868
0.387836,0.596669,0.361530
0.643908,0.685286,0.496471
0.381117,0.336951,0.605577
0.593050,0.281514,0.620419
0.506314,0.603632,0.605130
0.589869,0.535467,0.511125
0.436219,0.669250,0.535023
0.579819,0.586524,0.392345
0.444277,0.520840,0.698054
