alpha,phi,h
0.405042,0.432277,0.368966
0.533497,0.640611,0.611813
0.452890,0.520680,0.535540
0.424809,0.567514,0.559856
0.599667,0.575422,0.320457
0.584165,0.651426,0.383053
0.248798,0.603477,0.498708
0.749466,0.729489,0.322640
0.530566,0.543239,0.456448
0.697539,0.623481,0.710905
0.467944,0.625213,0.437825
0.379591,0.418443,0.494281
0.511097,0.487807,0.223925
0.503119,0.430025,0.527870
0.369265,0.416228,0.721696
0.528212,0.636350,0.477371
0.421138,0.422574,0.270146
0.491992,0.687915,0.542654
0.597315,0.478269,0.548910
0.412455,0.661937,0.390288
0.251050,0.491239,0.638699
0.563876,0.464502,0.494597
0.456225,0.298532,0.507607
0.403510,0.529226,0.583395
0.478809,0.595380,0.553867
0.491037,0.589687,0.431353
0.391527,0.497579,0.366568
0.606253,0.579561,0.356887
0.468603,0.544736,0.644886
0.560222,0.616806,0.475429
0.279472,0.511401,0.325747
0.621372,0.448757,0.574333
0.440248,0.447864,0.331092
0.500410,0.465239,0.628086
0.472047,0.557667,0.500444
0.257162,0.544107,0.505717
0.446803,0.463256,0.635985
0.949563,0.448738,0.324814
0.609505,0.472168,0.666333
0.201037,0.614153,0.585072
0.249824,0.567967,0.509136
0.340862,0.733650,0.542803
0.289780,0.520724,0.505470
0.430544,0.469961,0.376993
0.410906,0.701372,0.411223
0.495570,0.412217,0.479241
0.312547,0.427970,0.573845
0.294413,0.705371,0.395207
0.450876,0.545125,0.634569
0.577483,0.557163,0.482363
0.409591,0.600123,0.550541
0.386817,0.716119,0.528694
0.369633,0.662675,0.692817
0.671797,0.517389,0.377827
0.601119,0.422630,0.403778
0.391717,0.437880,0.442486
0.313769,0.649146,0.457615
0.234937,0.641650,0.539126
0.253003,0.612839,0.596469
0.591610,0.488813,0.478522
0.431451,0.844300,0.504999
0.318804,0.392037,0.409620
0.484253,0.733594,0.724559
0.470134,0.303650,0.399303
0.547063,0.562490,0.688530
0.225327,0.259294,0.562957
0.373386,0.457367,0.532910
0.447482,0.685404,0.579164
0.114043,0.387655,0.347177
0.422897,0.569753,0.418999
0.363979,0.474158,0.467687
0.417577,0.312187,0.421635
0.647941,0.262593,0.708758
0.388980,0.621739,0.400634
0.471607,0.644628,0.420163
0.378990,0.613384,0.555147
0.539491,0.314344,0.537240
0.645920,0.541207,0.573031
0.504764,0.381277,0.536161
0.550341,0.474076,0.544478
0.351172,0.533085,0.577087
0.547924,0.655106,0.640938
0.596050,0.518272,0.572959
0.394946,0.562205,0.434240
0.354842,0.686725,0.421413
0.435080,0.472474,0.479238
0.594165,0.412911,0.316304
0.480459,0.356631,0.354457
0.720525,0.508059,0.439471
0.247226,0.609990,0.623072
0.465756,0.617747,0.664151
0.396261,0.608470,0.354448
0.622474,0.673432,0.456358
0.340699,0.211286,0.525675
0.592272,0.275896,0.600586
0.503015,0.601032,0.565670
0.626196,0.501799,0.455046
0.424409,0.625597,0.471703
0.590631,0.530735,0.349310
0.417301,0.595489,0.673291
