alpha,phi,h
0.394191,0.336172,0.379940
0.504396,0.625996,0.591229
0.448479,0.484015,0.510625
0.376038,0.525035,0.579016
0.604943,0.529132,0.307978
0.585254,0.624658,0.368686
0.226558,0.592516,0.493084
0.682585,0.679317,0.357056
0.530275,0.522643,0.457084
0.670838,0.600472,0.706120
0.423278,0.590615,0.443271
0.374183,0.421724,0.511285
0.517772,0.461319,0.210581
0.495513,0.418940,0.521969
0.341957,0.399938,0.720442
0.509904,0.590293,0.439988
0.409887,0.401127,0.288125
0.483448,0.677653,0.537852
0.573752,0.448234,0.511801
0.345559,0.590890,0.401812
0.254479,0.436937,0.616271
0.549049,0.450264,0.506186
0.447576,0.277362,0.512779
0.401849,0.522799,0.622513
0.441382,0.590897,0.558660
0.475211,0.559037,0.421646
0.336308,0.433685,0.358495
0.586537,0.547880,0.352809
0.431412,0.520536,0.637151
0.545526,0.595401,0.479310
0.260667,0.499298,0.354450
0.577819,0.398447,0.570666
0.438203,0.432111,0.327239
0.476618,0.441268,0.640113
0.488148,0.509406,0.467853
0.253575,0.498834,0.471295
0.445190,0.468298,0.658369
0.931146,0.414371,0.264637
0.558334,0.433911,0.650714
0.160194,0.586334,0.623445
0.217572,0.550352,0.531719
0.317483,0.722462,0.549786
0.265174,0.504324,0.497685
0.433466,0.437231,0.348318
0.355167,0.687716,0.437155
0.491896,0.387498,0.462637
0.282930,0.412783,0.577609
0.279104,0.687600,0.400312
0.456409,0.533905,0.671479
0.531311,0.534849,0.482959
0.381132,0.547308,0.554269
0.367627,0.688634,0.514324
0.357985,0.641998,0.686819
0.664892,0.493191,0.367964
0.569893,0.394896,0.403254
0.381781,0.457543,0.431251
0.307352,0.640204,0.456315
0.212616,0.611358,0.552008
0.250772,0.544490,0.531665
0.562215,0.451746,0.482837
0.419259,0.819138,0.525662
0.318164,0.386504,0.414715
0.443792,0.694448,0.681871
0.470893,0.275683,0.386562
0.538095,0.545583,0.667545
0.236977,0.241685,0.556546
0.354473,0.463206,0.462104
0.429358,0.650393,0.572864
0.135096,0.412584,0.475407
0.419374,0.531039,0.406147
0.349168,0.458377,0.456363
0.462917,0.273864,0.359592
0.635632,0.244021,0.689269
0.523787,0.828399,0.568356
0.446214,0.588878,0.430390
0.366987,0.605595,0.551826
0.530842,0.285978,0.502819
0.667085,0.552473,0.575451
0.479256,0.355265,0.547149
0.543420,0.429218,0.495267
0.313222,0.518389,0.574617
0.519763,0.622746,0.622800
0.578108,0.492245,0.569257
0.355291,0.525142,0.450277
0.329444,0.663814,0.393107
0.411417,0.445203,0.473923
0.578290,0.399649,0.312406
0.460460,0.347750,0.366716
0.711181,0.457162,0.437411
0.228025,0.587601,0.624265
0.450117,0.589444,0.678465
0.386054,0.564313,0.345255
0.583467,0.659194,0.456913
0.158040,0.125899,0.371802
0.570013,0.255445,0.593918
0.505387,0.535775,0.546160
0.613703,0.472446,0.420917
0.412320,0.609590,0.489292
0.574857,0.487290,0.339150
0.594364,0.061259,0.667935
