alpha,phi,h
0.379087,0.344602,0.401158
0.510683,0.625442,0.596263
0.451783,0.505074,0.538785
0.385134,0.513607,0.557934
0.595448,0.522154,0.302195
0.588228,0.637408,0.375576
0.229983,0.589497,0.483781
0.720112,0.717762,0.331116
0.527625,0.530106,0.442885
0.677128,0.604983,0.733973
0.414485,0.594035,0.430732
0.446667,0.380566,0.441161
0.502254,0.460224,0.194401
0.484961,0.429857,0.536196
0.326399,0.397848,0.747861
0.510038,0.624105,0.469133
0.413319,0.415397,0.274776
0.484356,0.668416,0.521318
0.576856,0.460853,0.519468
0.350982,0.587006,0.391633
0.247812,0.459261,0.614049
0.532204,0.443455,0.481131
0.357315,0.279468,0.529224
0.390543,0.509876,0.601297
0.459501,0.572591,0.563264
0.483272,0.567547,0.425641
0.340412,0.451258,0.371704
0.596184,0.558040,0.339406
0.467807,0.460901,0.543284
0.553100,0.609069,0.471272
0.271537,0.499906,0.333495
0.578253,0.410378,0.568734
0.429443,0.426052,0.309857
0.482450,0.443915,0.621729
0.469898,0.522100,0.473396
0.258074,0.522631,0.475228
0.436918,0.460829,0.649779
0.933286,0.437151,0.323974
0.566625,0.447847,0.655718
0.181384,0.589228,0.585596
0.228728,0.552578,0.518383
0.323656,0.731828,0.552568
0.280573,0.510976,0.499632
0.423144,0.453167,0.377699
0.382664,0.699009,0.428973
0.496461,0.386253,0.451529
0.299761,0.412034,0.569249
0.279913,0.691283,0.389111
0.453594,0.526872,0.634246
0.567449,0.559554,0.481881
0.395012,0.566522,0.563107
0.367028,0.704377,0.532824
0.352262,0.633650,0.679560
0.652341,0.502233,0.401457
0.573716,0.390693,0.391048
0.358235,0.505038,0.445604
0.310360,0.644916,0.458053
0.223360,0.622081,0.552858
0.247107,0.539302,0.507871
0.572682,0.477578,0.497584
0.400719,0.826782,0.526023
0.319637,0.382848,0.406318
0.441470,0.694680,0.686775
0.480517,0.279045,0.377270
0.535756,0.534713,0.658815
0.231597,0.238975,0.576979
0.363570,0.485778,0.480294
0.442271,0.649516,0.567226
0.130342,0.433092,0.453168
0.421714,0.547889,0.403242
0.354119,0.469804,0.459721
0.405360,0.301624,0.330241
0.746353,0.266151,0.841738
0.488731,0.726597,0.502449
0.454765,0.619705,0.437782
0.374541,0.612909,0.557204
0.546486,0.304480,0.519725
0.659484,0.567181,0.570535
0.488165,0.367897,0.529047
0.540617,0.443691,0.509210
0.344807,0.525874,0.569110
0.533241,0.630729,0.624169
0.579547,0.488923,0.565134
0.366023,0.536232,0.433769
0.355976,0.696865,0.416726
0.413052,0.463012,0.477603
0.592227,0.405944,0.315290
0.466224,0.350059,0.349058
0.708645,0.477151,0.442786
0.238567,0.593082,0.632235
0.334280,0.658278,0.660882
0.387219,0.565211,0.347232
0.591251,0.659471,0.452599
0.285546,0.177592,0.473830
0.563048,0.267266,0.611923
0.491566,0.581586,0.561702
0.602805,0.475861,0.424221
0.419500,0.612863,0.484638
0.582130,0.506282,0.345402
0.599616,0.011185,0.695314
