alpha,phi,h
0.374053,0.340134,0.395132
0.523103,0.627567,0.595076
0.444253,0.495062,0.530259
0.386445,0.502279,0.548223
0.593874,0.519097,0.304652
0.590076,0.632294,0.375318
0.222434,0.579012,0.471734
0.689112,0.701923,0.347882
0.445670,0.501443,0.439348
0.679786,0.607493,0.719425
0.413411,0.587897,0.435986
0.577276,0.345584,0.467940
0.493054,0.449332,0.180895
0.483148,0.423624,0.527024
0.324523,0.396408,0.744622
0.500218,0.641208,0.490573
0.409306,0.410066,0.277351
0.475619,0.653950,0.512009
0.572654,0.459248,0.517647
0.355576,0.584155,0.385898
0.247224,0.464989,0.636523
0.522095,0.448903,0.477179
0.231790,0.306537,0.519672
0.390763,0.501232,0.594670
0.448567,0.584740,0.563106
0.477965,0.563511,0.430747
0.338001,0.439781,0.365672
0.589073,0.553856,0.348464
0.414664,0.363322,0.465549
0.541609,0.578032,0.449976
0.276181,0.493018,0.327006
0.587455,0.438305,0.580301
0.420005,0.435595,0.310494
0.474290,0.438651,0.620697
0.481359,0.515052,0.475258
0.254969,0.516694,0.464686
0.426318,0.453486,0.653035
0.943902,0.438083,0.327220
0.539953,0.449177,0.763946
0.185641,0.582008,0.600908
0.217754,0.544836,0.517972
0.320450,0.727740,0.543390
0.273999,0.507131,0.493800
0.416472,0.445997,0.375742
0.374566,0.690674,0.425317
0.490814,0.401567,0.471569
0.303756,0.412774,0.569151
0.276616,0.693778,0.406205
0.447211,0.520225,0.637573
0.552372,0.548914,0.470461
0.395200,0.567421,0.572217
0.360033,0.698354,0.533039
0.349222,0.629524,0.675764
0.645059,0.498038,0.390921
0.582977,0.390299,0.391243
0.225545,0.512271,0.496678
0.306539,0.643426,0.451450
0.215468,0.609868,0.541591
0.235641,0.534633,0.508078
0.569277,0.471251,0.490440
0.404837,0.816745,0.518891
0.320845,0.382201,0.392585
0.442737,0.690880,0.681965
0.586846,0.334695,0.301340
0.538570,0.536857,0.665785
0.235769,0.244462,0.581376
0.360951,0.483311,0.478783
0.448089,0.657000,0.579859
0.133144,0.434294,0.448873
0.428068,0.547955,0.409198
0.336042,0.458960,0.453814
0.459650,0.368920,0.377931
0.867596,0.291746,1.007115
0.438637,0.647024,0.410075
0.450272,0.610163,0.432671
0.377135,0.608248,0.552801
0.537527,0.297414,0.497992
0.611608,0.618813,0.689946
0.482426,0.371209,0.528555
0.534548,0.432911,0.505859
0.341449,0.523353,0.576635
0.525640,0.618804,0.611114
0.577139,0.478719,0.558397
0.357134,0.524977,0.434456
0.358676,0.695665,0.425179
0.407896,0.459313,0.476754
0.584458,0.395301,0.309988
0.469325,0.326899,0.275390
0.697084,0.473605,0.454447
0.223861,0.573861,0.613801
0.344062,0.644763,0.666803
0.386874,0.550494,0.336881
0.586590,0.658204,0.449282
0.352253,0.206673,0.529972
0.565169,0.252051,0.602654
0.491019,0.552312,0.552973
0.608040,0.491065,0.443667
0.420586,0.618227,0.485549
0.579651,0.514011,0.337252
0.590309,0.010864,0.682933
