alpha,phi,h
0.398435,0.376616,0.411593
0.558657,0.650813,0.622089
0.445452,0.513617,0.531370
0.428493,0.553551,0.562128
0.582095,0.579482,0.317279
0.588897,0.666532,0.402348
0.255030,0.598928,0.480877
0.716535,0.732468,0.347668
0.471264,0.500235,0.443886
0.701581,0.621807,0.698192
0.461129,0.609496,0.428889
0.387205,0.429356,0.483491
0.486496,0.481171,0.225253
0.506405,0.440903,0.539025
0.386623,0.425308,0.715840
0.533132,0.660334,0.490377
0.417263,0.420518,0.269581
0.495903,0.685018,0.536728
0.593527,0.487623,0.549607
0.391757,0.608117,0.398200
0.249711,0.504732,0.661738
0.553461,0.457863,0.496018
0.361160,0.147657,0.372835
0.411732,0.532806,0.592568
0.469186,0.624984,0.560676
0.551258,0.638696,0.444085
0.331653,0.432392,0.268797
0.602456,0.573747,0.376179
0.454997,0.431781,0.508124
0.557391,0.622590,0.470871
0.275932,0.509812,0.338813
0.654229,0.484327,0.580583
0.445309,0.463345,0.339118
0.498933,0.469825,0.649229
0.487412,0.543028,0.477690
0.253016,0.546759,0.485647
0.448856,0.494112,0.652358
0.958754,0.452861,0.316877
0.590440,0.447560,0.674258
0.210125,0.614735,0.576022
0.254788,0.573017,0.503079
0.341257,0.734085,0.538994
0.298307,0.517497,0.496238
0.423535,0.488232,0.403991
0.401597,0.696062,0.418944
0.493031,0.415923,0.482783
0.318631,0.443596,0.596276
0.294725,0.721260,0.388572
0.461743,0.536875,0.628579
0.583139,0.569410,0.489553
0.411548,0.618454,0.575201
0.393168,0.714502,0.548323
0.371522,0.658531,0.678551
0.667801,0.533261,0.390485
0.597295,0.408063,0.393170
0.289714,0.559074,0.487863
0.333919,0.651830,0.462957
0.238102,0.647562,0.546878
0.253173,0.570159,0.539250
0.593724,0.508834,0.480166
0.440322,0.840693,0.485112
0.311517,0.408703,0.418181
0.488775,0.726727,0.705385
0.484768,0.306547,0.385249
0.552171,0.553387,0.683876
0.226760,0.278218,0.565298
0.371777,0.463690,0.537307
0.446080,0.664957,0.571961
0.094833,0.377345,0.309639
0.427606,0.572352,0.430622
0.355842,0.481466,0.456397
0.414281,0.319032,0.321785
0.993953,0.340199,1.185149
0.368882,0.537618,0.450396
0.465251,0.628181,0.415445
0.396508,0.622325,0.577726
0.546756,0.319925,0.547827
0.673732,0.587915,0.601353
0.495681,0.383081,0.532551
0.540570,0.464600,0.534752
0.387735,0.540192,0.592214
0.561787,0.651751,0.637872
0.603858,0.516419,0.594606
0.425581,0.564699,0.445135
0.338298,0.685340,0.424182
0.443619,0.474618,0.473338
0.605379,0.412994,0.322355
0.478413,0.361453,0.352242
0.716958,0.530720,0.460061
0.269216,0.618765,0.652076
0.471700,0.616229,0.657118
0.391631,0.590093,0.357293
0.633653,0.677620,0.467496
0.382021,0.329708,0.604982
0.596214,0.261706,0.590416
0.507159,0.601095,0.571307
0.610237,0.519274,0.459692
0.437084,0.639256,0.474104
0.584162,0.557983,0.355484
0.423783,0.620354,0.630313
