alpha,phi,h
0.428009,0.363336,0.371182
0.491081,0.604500,0.583896
0.457969,0.485873,0.501990
0.390996,0.522519,0.549562
0.596361,0.537732,0.307760
0.585394,0.635446,0.379610
0.221580,0.582282,0.481143
0.696449,0.677898,0.330610
0.460897,0.491939,0.450819
0.663335,0.597969,0.703268
0.428404,0.592461,0.434431
0.494966,0.302597,0.421676
0.506173,0.444589,0.186440
0.495665,0.435894,0.527860
0.341770,0.394944,0.716020
0.494127,0.582495,0.424800
0.407486,0.405541,0.277987
0.470641,0.662776,0.535643
0.586381,0.471825,0.543346
0.410640,0.612240,0.368203
0.252350,0.449689,0.614722
0.541665,0.440567,0.489075
0.502357,0.281280,0.424481
0.398126,0.523884,0.604831
0.293192,0.665167,0.399563
0.477485,0.574003,0.423628
0.366451,0.465471,0.356895
0.592852,0.556135,0.342441
0.418124,0.372239,0.479522
0.543782,0.577866,0.458644
0.251101,0.493165,0.353672
0.580893,0.393872,0.545208
0.437666,0.424621,0.317392
0.479700,0.437739,0.620054
0.568336,0.456481,0.411258
0.247388,0.526611,0.485190
0.438655,0.453264,0.635017
0.926812,0.430678,0.304257
0.556527,0.437123,0.716171
0.175890,0.593772,0.602605
0.227545,0.556364,0.521571
0.318745,0.717840,0.546956
0.277145,0.500000,0.488405
0.424269,0.451809,0.361270
0.361105,0.691172,0.428760
0.498368,0.356998,0.425938
0.283886,0.410082,0.576283
0.274373,0.681109,0.404035
0.440127,0.530214,0.653021
0.533511,0.540594,0.472599
0.380095,0.555958,0.538517
0.369840,0.697656,0.523520
0.357723,0.641211,0.677384
0.669526,0.497696,0.362041
0.580323,0.396539,0.405763
0.333844,0.540922,0.456849
0.306867,0.637859,0.454835
0.207907,0.594303,0.537058
0.223667,0.537278,0.516235
0.572350,0.463739,0.479692
0.423593,0.804130,0.502297
0.319255,0.388447,0.412540
0.465666,0.707121,0.684234
0.469238,0.284230,0.392928
0.545987,0.529632,0.655895
0.245600,0.233499,0.524999
0.364710,0.476401,0.478543
0.424422,0.667746,0.579557
0.132978,0.422028,0.457657
0.419665,0.532604,0.403117
0.348130,0.458445,0.459622
0.520872,0.245424,0.399291
0.604361,0.248477,0.628324
0.425538,0.618409,0.370922
0.459712,0.613743,0.411447
0.362710,0.601867,0.534572
0.539398,0.285947,0.502014
0.676971,0.533693,0.530916
0.480346,0.359559,0.528761
0.537413,0.448860,0.533388
0.338015,0.523862,0.580432
0.518478,0.632495,0.635627
0.567695,0.484818,0.559549
0.363956,0.530114,0.440191
0.344497,0.664204,0.412858
0.433172,0.448570,0.473888
0.580271,0.406390,0.315696
0.510262,0.326678,0.183449
0.711402,0.462307,0.430537
0.239238,0.591199,0.624988
0.441525,0.597615,0.669441
0.384860,0.574225,0.343008
0.581307,0.659084,0.452427
0.158007,0.126245,0.375514
0.567272,0.250461,0.592346
0.505732,0.541017,0.541309
0.617425,0.475126,0.426373
0.422281,0.617255,0.485788
0.557952,0.487860,0.328755
0.673573,-0.294558,0.781576
