alpha,phi,h
0.416435,0.385342,0.403136
0.570414,0.651868,0.635149
0.462905,0.543215,0.580567
0.428297,0.559588,0.565784
0.601749,0.561913,0.324157
0.585056,0.669752,0.400807
0.264851,0.619466,0.506150
0.716391,0.737756,0.348302
0.462976,0.533577,0.491816
0.718870,0.642719,0.748816
0.467173,0.620928,0.466570
0.401272,0.460504,0.543055
0.500389,0.512682,0.261494
0.504307,0.460389,0.560960
0.361017,0.428700,0.767306
0.538576,0.673733,0.515282
0.434276,0.438673,0.275478
0.511937,0.692480,0.531850
0.614296,0.509462,0.583018
0.395958,0.625716,0.412489
0.255694,0.506933,0.666687
0.564259,0.467447,0.520683
0.435005,0.304054,0.535353
0.405540,0.531530,0.617889
0.485425,0.630817,0.588880
0.504855,0.593155,0.445780
0.364618,0.481088,0.395279
0.609457,0.585077,0.388639
0.469833,0.549724,0.658144
0.562770,0.628496,0.482838
0.281244,0.513046,0.337027
0.619176,0.477249,0.608023
0.446235,0.467421,0.341369
0.491582,0.465099,0.642961
0.481251,0.587031,0.542532
0.252805,0.554283,0.497308
0.450962,0.507585,0.692418
0.979440,0.472843,0.346973
0.606529,0.465436,0.715677
0.204471,0.609647,0.594825
0.263361,0.592505,0.532682
0.340146,0.757593,0.582489
0.289306,0.525777,0.508058
0.411351,0.491190,0.429986
0.415456,0.718152,0.439822
0.493603,0.422681,0.498898
0.309541,0.443746,0.603521
0.287030,0.721831,0.418781
0.468090,0.548048,0.642430
0.589666,0.578306,0.506775
0.412308,0.616193,0.565920
0.393095,0.725394,0.565687
0.373996,0.690281,0.725793
0.663400,0.545551,0.436335
0.621856,0.425315,0.406289
0.284486,0.557833,0.506201
0.326377,0.657150,0.487103
0.232440,0.646747,0.578330
0.255854,0.585314,0.574625
0.595541,0.507988,0.498303
0.417378,0.852799,0.523601
0.313825,0.406237,0.419403
0.483868,0.740118,0.750412
0.482267,0.306767,0.403127
0.547390,0.564520,0.697404
0.210135,0.283315,0.633201
0.366737,0.503760,0.496419
0.475693,0.679473,0.586461
0.144364,0.452622,0.488342
0.431650,0.601948,0.470453
0.368042,0.490217,0.481377
0.408986,0.325709,0.336889
0.891107,0.317672,1.051899
0.468964,0.676688,0.440498
0.481603,0.667523,0.443145
0.405251,0.632090,0.596790
0.545137,0.329150,0.581263
0.659686,0.640288,0.633959
0.503069,0.386098,0.544910
0.544358,0.488908,0.570666
0.399473,0.544022,0.608279
0.559987,0.659873,0.660654
0.606144,0.512160,0.595092
0.440955,0.584330,0.453184
0.318127,0.715070,0.444688
0.437189,0.489744,0.495774
0.611967,0.416986,0.340936
0.455694,0.380568,0.405038
0.704593,0.515942,0.467595
0.268820,0.628450,0.653886
0.471730,0.640074,0.682503
0.394088,0.591418,0.355149
0.644445,0.677445,0.475193
0.338594,0.193613,0.563348
0.585872,0.286011,0.631468
0.510140,0.615790,0.594800
0.600450,0.550965,0.530348
0.427419,0.657397,0.510371
0.589138,0.581146,0.382683
0.525964,0.262037,0.769812
