alpha,phi,h
0.353251,0.332795,0.416381
0.537172,0.639847,0.610227
0.453172,0.515089,0.547265
0.386186,0.526528,0.579361
0.600763,0.536345,0.311001
0.559557,0.722522,0.429578
0.226830,0.589297,0.477018
0.692629,0.698477,0.359964
0.416959,0.508626,0.489601
0.700217,0.614483,0.688810
0.409631,0.582288,0.435007
0.628195,0.356856,0.524971
0.501489,0.455225,0.199990
0.473527,0.438619,0.556624
0.349000,0.414339,0.747437
0.515325,0.622071,0.471340
0.423292,0.426196,0.289989
0.491523,0.678415,0.516865
0.596790,0.485131,0.551549
0.428293,0.638109,0.367740
0.247338,0.462923,0.642585
0.527781,0.453210,0.490910
0.394653,0.294969,0.519546
0.390268,0.513190,0.610545
0.467255,0.608031,0.572921
0.484090,0.564938,0.441506
0.347643,0.450453,0.374339
0.595660,0.559197,0.363850
0.428316,0.340581,0.487665
0.554677,0.613717,0.489497
0.272777,0.496204,0.331569
0.570985,0.420466,0.571359
0.427468,0.438729,0.323061
0.542120,0.358424,0.521047
0.467667,0.550050,0.504663
0.245931,0.485928,0.466672
0.437259,0.452929,0.647791
0.934803,0.437373,0.327785
0.531849,0.412443,0.879523
0.194539,0.584976,0.602086
0.225733,0.555959,0.529219
0.330257,0.730921,0.559691
0.263072,0.505981,0.496084
0.418168,0.456898,0.381229
0.395840,0.708503,0.435831
0.495476,0.401704,0.468495
0.284791,0.407454,0.577681
0.276880,0.700922,0.408636
0.458294,0.538316,0.662709
0.546006,0.544416,0.479581
0.394903,0.574199,0.576006
0.380357,0.700710,0.532316
0.359457,0.639571,0.688586
0.648333,0.507792,0.411308
0.582309,0.392235,0.399810
0.186210,0.523991,0.521247
0.316984,0.635353,0.451177
0.445471,0.710066,0.590859
0.232007,0.532987,0.512707
0.579728,0.481131,0.497057
0.486529,0.724471,0.467787
0.305965,0.411894,0.425451
0.477800,0.662970,0.623848
0.545673,0.292235,0.315226
0.541836,0.545259,0.670449
0.274717,0.240826,0.504567
0.341106,0.419681,0.457327
0.445010,0.653134,0.574331
0.119913,0.423822,0.470530
0.432419,0.546084,0.411873
0.360569,0.481025,0.462730
0.673699,0.234427,0.423426
0.808648,0.282409,0.925959
0.367670,0.617319,0.427626
0.667461,0.643018,0.513557
0.485455,0.627079,0.496385
0.551767,0.305090,0.530396
0.618101,0.619840,0.813596
0.467499,0.356035,0.537019
0.550013,0.459009,0.546507
0.345791,0.520744,0.585021
0.523678,0.631011,0.633367
0.638350,0.448082,0.491153
0.361781,0.529300,0.444844
0.355373,0.723172,0.419789
0.421457,0.484101,0.510242
0.582978,0.386028,0.303140
0.509136,0.313160,0.146378
0.706110,0.482106,0.461458
0.228028,0.582262,0.633010
0.271045,0.503543,0.616828
0.389122,0.577081,0.351323
0.588296,0.656193,0.452177
0.237951,0.149478,0.436346
0.587322,0.275604,0.607038
0.507300,0.569808,0.561028
0.594866,0.513032,0.484803
0.429770,0.631581,0.501165
0.579190,0.508589,0.345636
0.607111,0.009494,0.718485
