alpha,phi,h
0.408524,0.442839,0.373930
0.550695,0.650047,0.614491
0.447153,0.500947,0.524087
0.410776,0.525426,0.558383
0.587526,0.557728,0.312752
0.587697,0.645659,0.391479
0.258706,0.594183,0.484357
0.785852,0.718855,0.312541
0.535013,0.538794,0.449794
0.696729,0.606495,0.706803
0.463125,0.605155,0.429531
0.377684,0.423914,0.484496
0.516204,0.480227,0.198596
0.528111,0.412458,0.517367
0.356885,0.406209,0.723108
0.538724,0.653391,0.499298
0.421955,0.418974,0.266313
0.615091,0.802768,0.445200
0.591483,0.477976,0.546310
0.435250,0.662300,0.389478
0.249930,0.489171,0.645956
0.547451,0.448506,0.484774
0.470743,0.293256,0.409657
0.407856,0.526365,0.586917
0.468561,0.601062,0.568507
0.489951,0.582104,0.427199
0.372162,0.468949,0.362737
0.589177,0.572610,0.374673
0.451107,0.534405,0.631110
0.551904,0.603631,0.468631
0.292532,0.462636,0.227762
0.675987,0.493377,0.537447
0.516703,0.514533,0.270592
0.496065,0.456231,0.634475
0.476412,0.542929,0.482796
0.260327,0.532880,0.491418
0.446227,0.483039,0.650604
0.957447,0.444488,0.308108
0.593601,0.461698,0.677104
0.191154,0.599695,0.590285
0.252180,0.563453,0.510175
0.331830,0.732479,0.540025
0.296071,0.513877,0.495322
0.423719,0.472340,0.392530
0.393603,0.691763,0.419707
0.494824,0.401253,0.441975
0.316777,0.418688,0.574810
0.292772,0.690789,0.372270
0.454776,0.533395,0.640331
0.572369,0.555734,0.482068
0.402078,0.594806,0.550023
0.380449,0.706367,0.531267
0.364281,0.651834,0.674616
0.669142,0.508411,0.369815
0.608567,0.404276,0.412160
0.404434,0.428667,0.434403
0.326163,0.652470,0.474941
0.231733,0.635269,0.549962
0.231338,0.630089,0.648742
0.578206,0.477015,0.486373
0.432884,0.831302,0.499195
0.334588,0.383639,0.394968
0.485115,0.718208,0.700271
0.478306,0.292678,0.396881
0.544294,0.557166,0.688008
0.234104,0.246916,0.560786
0.370871,0.453939,0.539491
0.447598,0.655729,0.572119
0.095588,0.361235,0.301344
0.440197,0.561764,0.429156
0.354379,0.471851,0.463894
0.435188,0.297720,0.442160
0.830839,0.293589,0.956152
0.363757,0.534225,0.459836
0.473913,0.629073,0.434028
0.393687,0.622957,0.576590
0.535588,0.314629,0.542183
0.685669,0.518194,0.549258
0.488392,0.367027,0.530606
0.544508,0.458500,0.528932
0.393398,0.554027,0.586852
0.544087,0.639370,0.625297
0.592707,0.481753,0.575244
0.394765,0.547020,0.437459
0.317052,0.683562,0.407788
0.440311,0.447093,0.460534
0.599836,0.409211,0.315058
0.479857,0.349654,0.346795
0.719650,0.488039,0.429748
0.261245,0.605296,0.630575
0.476367,0.603944,0.649768
0.388964,0.580440,0.348171
0.607049,0.662426,0.451865
0.386086,0.320144,0.578927
0.583921,0.252629,0.598421
0.513236,0.586601,0.578536
0.615095,0.489745,0.427959
0.435132,0.628427,0.468335
0.584689,0.540738,0.355384
0.425735,0.624592,0.645631
