alpha,phi,h
0.375437,0.361290,0.427363
0.543756,0.636389,0.624764
0.458861,0.518523,0.561689
0.402820,0.554139,0.607556
0.606523,0.533326,0.318725
0.590140,0.650255,0.406525
0.254033,0.605915,0.499408
0.688753,0.703472,0.374165
0.449809,0.526765,0.483522
0.705012,0.623955,0.751845
0.432477,0.594469,0.471314
0.359184,0.427496,0.519233
0.494442,0.513203,0.288419
0.476247,0.449900,0.564864
0.341670,0.421649,0.777727
0.486468,0.668322,0.532896
0.427333,0.425763,0.291587
0.494302,0.683489,0.535993
0.591398,0.477942,0.549414
0.350445,0.597850,0.423429
0.252574,0.483477,0.667189
0.551815,0.452978,0.534463
0.243686,0.323741,0.545131
0.403667,0.529341,0.673906
0.470531,0.611744,0.603773
0.472632,0.554284,0.442877
0.325471,0.444873,0.407010
0.624405,0.486504,0.336607
0.466137,0.482188,0.600647
0.550697,0.615836,0.491534
0.260253,0.501024,0.366938
0.588050,0.428354,0.627242
0.441349,0.452615,0.339324
0.523836,0.365246,0.484943
0.467864,0.572369,0.531274
0.245063,0.533184,0.483952
0.439758,0.483797,0.690634
0.926980,0.412606,0.334807
0.586436,0.440765,0.732391
0.182681,0.596930,0.626347
0.229360,0.581749,0.562633
0.325652,0.744244,0.583543
0.272252,0.524601,0.519328
0.407868,0.471283,0.412390
0.366289,0.702115,0.454746
0.524507,0.420807,0.461317
0.294901,0.433322,0.616670
0.278135,0.710954,0.437315
0.466559,0.549084,0.691851
0.557392,0.559914,0.520792
0.393557,0.582428,0.571541
0.368549,0.711311,0.571860
0.352821,0.669679,0.723727
0.645371,0.522359,0.468866
0.587930,0.402800,0.411002
0.221733,0.537998,0.530465
0.322711,0.650941,0.485092
0.217290,0.626403,0.580906
0.245906,0.553655,0.529309
0.571611,0.477578,0.507919
0.385457,0.840048,0.571201
0.302552,0.407974,0.437927
0.460303,0.670117,0.640091
0.470614,0.286173,0.411293
0.539253,0.566993,0.703940
0.212741,0.268634,0.653690
0.345656,0.426556,0.466540
0.443483,0.675371,0.595801
0.121274,0.436563,0.511165
0.423609,0.579828,0.458545
0.355187,0.476097,0.476453
0.445865,0.353983,0.375183
0.730486,0.269665,0.825195
0.554022,0.859339,0.601682
0.453657,0.640985,0.475960
0.486355,0.666098,0.487036
0.549199,0.307214,0.566344
0.655836,0.614965,0.640564
0.479071,0.356738,0.568128
0.539027,0.454939,0.554583
0.338982,0.524182,0.612890
0.533549,0.636546,0.656201
0.599033,0.501953,0.595078
0.393103,0.536721,0.458757
0.340161,0.684289,0.446023
0.405725,0.496138,0.527809
0.597957,0.403257,0.343558
0.489888,0.328049,0.241651
0.693818,0.489192,0.478130
0.243167,0.596379,0.646577
0.398870,0.644373,0.693577
0.386189,0.573943,0.359065
0.621526,0.677702,0.495069
0.342750,0.192788,0.553132
0.555850,0.268523,0.627380
0.481747,0.574363,0.602384
0.598666,0.502203,0.472231
0.419878,0.655419,0.537527
0.575744,0.533755,0.365950
0.658082,-0.284110,0.829780
