alpha,phi,h
0.397667,0.336743,0.359492
0.504578,0.616273,0.576609
0.444396,0.466208,0.486194
0.391270,0.499922,0.545609
0.588101,0.515470,0.296550
0.572341,0.655122,0.378586
0.357400,0.540270,0.334059
0.668182,0.667916,0.348037
0.441164,0.490124,0.439885
0.691198,0.590611,0.679315
0.391167,0.566812,0.421850
0.558835,0.339421,0.458456
0.487863,0.436881,0.165816
0.489417,0.389735,0.491936
0.321931,0.383760,0.715396
0.493269,0.622719,0.477896
0.401883,0.401609,0.275485
0.468550,0.654797,0.514186
0.569599,0.453462,0.509644
0.343614,0.568525,0.392313
0.246896,0.447340,0.623588
0.514596,0.447934,0.476863
0.350796,0.230136,0.331003
0.398375,0.505678,0.605745
0.444577,0.581886,0.560846
0.462433,0.550851,0.424518
0.320309,0.416134,0.341773
0.591170,0.495464,0.305870
0.409375,0.338652,0.464254
0.529913,0.565798,0.447420
0.273027,0.489821,0.337412
0.571945,0.412943,0.576855
0.422182,0.427297,0.308799
0.492162,0.385746,0.525176
0.460946,0.521002,0.466275
0.253806,0.509594,0.459837
0.429334,0.441816,0.625711
0.933701,0.419769,0.254786
0.520583,0.408632,0.810513
0.195661,0.579097,0.596146
0.220795,0.546602,0.519883
0.325789,0.704194,0.527690
0.272785,0.497226,0.480850
0.424868,0.436863,0.361410
0.368159,0.682025,0.418657
0.531707,0.402463,0.416592
0.300017,0.402291,0.554218
0.280693,0.671497,0.380067
0.454970,0.481917,0.578433
0.534823,0.528433,0.457426
0.383718,0.549385,0.575319
0.358808,0.681161,0.502585
0.348388,0.609509,0.651224
0.645790,0.501096,0.405569
0.564055,0.377282,0.384562
0.125696,0.534494,0.548667
0.307806,0.633860,0.442057
0.381343,0.606043,0.476435
0.224258,0.515838,0.493518
0.567629,0.467785,0.488951
0.417004,0.809961,0.511981
0.321988,0.376733,0.385315
0.464956,0.634939,0.605214
0.588232,0.340782,0.300051
0.537894,0.521759,0.638955
0.316169,0.235522,0.431893
0.351819,0.469663,0.446714
0.430997,0.622812,0.558519
0.129156,0.434294,0.452488
0.431376,0.533735,0.403102
0.332999,0.457577,0.448157
0.507034,0.335208,0.388559
0.827384,0.271532,0.939856
0.347078,0.591303,0.402205
0.475921,0.566238,0.375330
0.466093,0.635489,0.453418
0.534732,0.288307,0.487759
0.612779,0.612049,0.782641
0.472665,0.357582,0.531519
0.524273,0.406567,0.480546
0.318681,0.484295,0.560318
0.545944,0.549691,0.491834
0.570837,0.466884,0.554362
0.339295,0.512141,0.430536
0.360067,0.665958,0.408641
0.400825,0.445082,0.465491
0.573702,0.387644,0.303232
0.469699,0.309972,0.118196
0.701377,0.461646,0.443542
0.215554,0.559630,0.604403
0.241022,0.605360,0.599180
0.386931,0.558288,0.340425
0.571271,0.657084,0.445954
0.379132,0.305794,0.560302
0.567002,0.236685,0.581276
0.504233,0.518710,0.529437
0.611631,0.477618,0.412320
0.421868,0.600588,0.480096
0.574734,0.485541,0.324803
0.536419,0.158529,0.669554
