alpha,phi,h
0.458296,0.409876,0.401328
0.552422,0.655804,0.639394
0.453976,0.517016,0.545800
0.415756,0.553953,0.580752
0.603479,0.570213,0.327810
0.587587,0.665395,0.418212
0.264648,0.606885,0.503137
0.702099,0.721124,0.351064
0.522817,0.565806,0.485120
0.712817,0.625638,0.735745
0.476805,0.616638,0.460095
0.397899,0.455681,0.523751
0.515857,0.499589,0.255854
0.507958,0.445996,0.562123
0.360562,0.422723,0.748864
0.529431,0.671813,0.526461
0.425439,0.428664,0.278008
0.509238,0.708283,0.562962
0.601456,0.483517,0.559867
0.377830,0.609621,0.424133
0.253250,0.498978,0.677002
0.562796,0.460153,0.515227
0.525611,0.293904,0.453533
0.414790,0.540101,0.630426
0.480648,0.626116,0.608175
0.510254,0.589456,0.449187
0.376523,0.479963,0.393619
0.599668,0.571578,0.389317
0.462416,0.542355,0.659155
0.562142,0.638886,0.501343
0.270623,0.505822,0.352105
0.629647,0.451939,0.588586
0.458586,0.471764,0.355467
0.497813,0.476546,0.665797
0.485356,0.570645,0.520292
0.257525,0.557636,0.509606
0.457021,0.519129,0.688830
0.967866,0.461445,0.331889
0.614433,0.469272,0.702078
0.210318,0.613979,0.595390
0.247025,0.586584,0.542338
0.346932,0.748856,0.564653
0.292740,0.523366,0.510442
0.421732,0.498758,0.421064
0.418184,0.714978,0.440028
0.499629,0.432481,0.510037
0.317478,0.442570,0.607890
0.292169,0.711378,0.412047
0.466735,0.551739,0.668402
0.582249,0.567620,0.518801
0.408058,0.608926,0.561038
0.388646,0.719204,0.569639
0.370995,0.677333,0.697500
0.671947,0.549804,0.428901
0.609124,0.414652,0.413458
0.363646,0.526591,0.474752
0.332242,0.657613,0.496932
0.231922,0.643123,0.564126
0.256837,0.579420,0.578505
0.586478,0.488154,0.498773
0.407643,0.852126,0.545115
0.315346,0.402601,0.432473
0.468686,0.719280,0.714626
0.483118,0.299104,0.408764
0.543627,0.565997,0.694125
0.213340,0.282161,0.623991
0.382701,0.455332,0.561243
0.446601,0.672968,0.585237
0.147393,0.442110,0.481254
0.432038,0.572352,0.446699
0.365449,0.484129,0.475556
0.450227,0.314086,0.458515
0.745111,0.285808,0.855691
0.378599,0.563415,0.516023
0.463074,0.641497,0.453618
0.406075,0.630091,0.595580
0.545027,0.316546,0.558963
0.705351,0.515395,0.546338
0.491833,0.370565,0.556915
0.543561,0.459587,0.542692
0.376894,0.539468,0.612841
0.555938,0.654204,0.652938
0.613454,0.524131,0.616232
0.422516,0.562213,0.453833
0.340719,0.691782,0.445998
0.439414,0.472372,0.489785
0.615402,0.417615,0.337610
0.450731,0.379655,0.411077
0.719406,0.525903,0.461090
0.261849,0.622113,0.653978
0.481782,0.619586,0.675205
0.393807,0.603105,0.367623
0.635775,0.681063,0.482825
0.386856,0.334770,0.615370
0.575412,0.272344,0.623098
0.512961,0.606959,0.589337
0.600598,0.520814,0.481503
0.429920,0.643210,0.517648
0.578985,0.551889,0.366429
0.431475,0.633902,0.657815
