alpha,phi,h
0.416680,0.383654,0.413775
0.552636,0.648491,0.636229
0.463685,0.539839,0.565970
0.419587,0.576756,0.596931
0.607240,0.573134,0.328779
0.583677,0.671086,0.405746
0.261198,0.619491,0.507454
0.718519,0.738195,0.358373
0.457825,0.540117,0.491657
0.711519,0.633272,0.725888
0.482156,0.625203,0.457443
0.414617,0.447731,0.515853
0.509901,0.510797,0.269650
0.479215,0.466389,0.584354
0.384441,0.444007,0.755055
0.536391,0.677788,0.510875
0.436234,0.438966,0.286018
0.511764,0.715234,0.555175
0.616167,0.505564,0.586687
0.394423,0.619041,0.415433
0.255036,0.501549,0.665796
0.562862,0.460555,0.517492
0.479063,0.329859,0.421137
0.413400,0.547326,0.629688
0.482120,0.627552,0.585262
0.515150,0.596436,0.440830
0.382505,0.492402,0.394623
0.618031,0.589788,0.397482
0.464275,0.447984,0.557352
0.566340,0.645308,0.505512
0.284013,0.510817,0.337294
0.605556,0.461332,0.606450
0.452602,0.470469,0.348702
0.499285,0.479850,0.666671
0.490091,0.562911,0.514996
0.254199,0.541837,0.490462
0.461754,0.518091,0.682439
0.957337,0.444805,0.312279
0.595892,0.465374,0.754520
0.214494,0.619588,0.596645
0.252469,0.590344,0.538628
0.348018,0.754503,0.570767
0.287283,0.526825,0.517556
0.419954,0.492863,0.419830
0.421442,0.721150,0.436260
0.538158,0.418019,0.466379
0.301625,0.447776,0.621489
0.289787,0.740115,0.436401
0.469269,0.554402,0.661716
0.585820,0.576758,0.511515
0.411793,0.615917,0.565531
0.399236,0.719585,0.555180
0.380893,0.690415,0.718163
0.675753,0.549177,0.414719
0.601188,0.417652,0.406358
0.356245,0.561413,0.494220
0.339494,0.651434,0.488653
0.235612,0.648984,0.575497
0.246042,0.558204,0.525028
0.606923,0.518093,0.501419
0.427577,0.853643,0.519057
0.296858,0.438652,0.465012
0.494752,0.744113,0.733337
0.485438,0.312221,0.403997
0.549005,0.566552,0.697416
0.221367,0.277466,0.586858
0.361082,0.498035,0.477466
0.458266,0.690246,0.592956
0.136918,0.444554,0.485692
0.429770,0.589668,0.454418
0.376423,0.493881,0.477846
0.434023,0.321522,0.437279
0.844641,0.312705,0.987028
0.388677,0.573461,0.501916
0.474894,0.662616,0.443138
0.402697,0.631701,0.597337
0.552802,0.323017,0.579370
0.666307,0.624671,0.633332
0.494987,0.379545,0.554504
0.549049,0.490683,0.573988
0.364052,0.531284,0.614409
0.556363,0.656450,0.662043
0.613923,0.530585,0.607113
0.430382,0.573718,0.457715
0.341868,0.704056,0.438310
0.446350,0.504852,0.519555
0.615098,0.417422,0.333783
0.458676,0.382165,0.408361
0.716126,0.540690,0.474974
0.266440,0.633743,0.673340
0.477243,0.637858,0.683722
0.394875,0.601397,0.361961
0.637379,0.680560,0.482802
0.330961,0.187541,0.544500
0.600623,0.284218,0.617053
0.517013,0.624772,0.599044
0.607735,0.526921,0.494291
0.439754,0.652513,0.502389
0.580901,0.571083,0.386497
0.515863,0.335118,0.729991
