alpha,phi,h
0.389013,0.341711,0.387477
0.510255,0.630782,0.589553
0.446531,0.457604,0.486978
0.368194,0.479486,0.527105
0.587839,0.517172,0.294480
0.588136,0.609295,0.354045
0.215750,0.579770,0.474826
0.674648,0.679148,0.345092
0.550210,0.500912,0.413589
0.658816,0.582330,0.692081
0.411971,0.583864,0.421408
0.347207,0.389647,0.468736
0.510287,0.431561,0.165404
0.498705,0.386996,0.496812
0.323503,0.382916,0.716842
0.511353,0.575416,0.422091
0.393975,0.387300,0.263149
0.454305,0.644239,0.517262
0.567460,0.444946,0.502773
0.447446,0.606498,0.329445
0.253805,0.434049,0.601828
0.546781,0.415913,0.456653
0.501146,0.257299,0.406582
0.396016,0.508943,0.583947
0.454343,0.562139,0.552895
0.470221,0.557992,0.419490
0.354441,0.451485,0.350210
0.578933,0.545750,0.326645
0.433585,0.521746,0.611150
0.541337,0.581079,0.458182
0.268361,0.491150,0.333100
0.589051,0.390170,0.548720
0.450319,0.426200,0.296233
0.473590,0.432103,0.599628
0.471741,0.500859,0.443897
0.260751,0.503217,0.473676
0.433298,0.442057,0.625601
0.921613,0.426401,0.306116
0.546248,0.421777,0.625745
0.161838,0.582686,0.605204
0.214057,0.543578,0.521996
0.303325,0.703746,0.524749
0.278510,0.492086,0.476039
0.428495,0.434194,0.349010
0.344893,0.671934,0.413185
0.500287,0.352779,0.412046
0.289758,0.408014,0.563965
0.280841,0.663233,0.362747
0.442354,0.522334,0.651411
0.535711,0.529977,0.459621
0.385949,0.549883,0.557743
0.365697,0.679449,0.499153
0.352132,0.623919,0.662202
0.660341,0.471406,0.340670
0.575369,0.371312,0.386030
0.353690,0.479755,0.417744
0.296632,0.636940,0.442742
0.215143,0.605825,0.539884
0.255036,0.546565,0.531928
0.560936,0.452170,0.474150
0.427279,0.788144,0.485015
0.334878,0.340956,0.361132
0.449013,0.689308,0.664677
0.473977,0.267589,0.372408
0.552335,0.504618,0.612719
0.241636,0.238250,0.548143
0.357888,0.479988,0.460887
0.420520,0.641955,0.564175
0.130048,0.427599,0.451639
0.428832,0.498621,0.366111
0.342335,0.444931,0.442024
0.399687,0.283619,0.418429
0.682324,0.245018,0.748092
0.352861,0.492162,0.414243
0.451178,0.577210,0.399154
0.353047,0.593004,0.512916
0.534835,0.284735,0.486640
0.650583,0.521393,0.552022
0.480971,0.358170,0.520146
0.540224,0.417114,0.475633
0.320749,0.516120,0.561686
0.538360,0.615823,0.591584
0.565838,0.478937,0.557129
0.338950,0.517300,0.435058
0.344127,0.641947,0.387517
0.420661,0.447832,0.463690
0.581604,0.400831,0.303360
0.482743,0.291654,0.269268
0.707079,0.440219,0.422728
0.226855,0.578939,0.616748
0.447150,0.580064,0.653375
0.388995,0.548635,0.327368
0.576736,0.654536,0.442787
0.381355,0.306242,0.538136
0.554628,0.239389,0.586241
0.517966,0.526585,0.522896
0.613872,0.471284,0.415456
0.421245,0.586556,0.465390
0.580386,0.484660,0.330052
0.479162,0.309385,0.676993
