alpha,phi,h
0.476962,0.438169,0.384511
0.559675,0.645455,0.637703
0.458359,0.543488,0.559239
0.428171,0.563831,0.558244
0.591917,0.599653,0.327523
0.587207,0.667028,0.413193
0.268286,0.611030,0.507819
0.722868,0.719944,0.332707
0.528357,0.556671,0.483026
0.702468,0.632127,0.715124
0.500739,0.640029,0.461410
0.403823,0.455631,0.523158
0.503759,0.495512,0.247138
0.515334,0.446315,0.536901
0.398049,0.437401,0.731655
0.525396,0.656669,0.486840
0.427688,0.430470,0.275470
0.510209,0.708984,0.571509
0.601080,0.490084,0.563149
0.395852,0.643800,0.418174
0.251902,0.496658,0.655688
0.573025,0.458522,0.502854
0.455204,0.311160,0.510229
0.412840,0.546563,0.612024
0.482234,0.616849,0.599654
0.509839,0.595378,0.431114
0.392815,0.504894,0.387899
0.600236,0.575208,0.373245
0.461805,0.540182,0.649114
0.569741,0.643704,0.489906
0.264953,0.516090,0.350410
0.629854,0.438927,0.583386
0.459431,0.471410,0.357237
0.508707,0.486817,0.665761
0.475853,0.559941,0.504805
0.246243,0.549013,0.506618
0.464458,0.522548,0.673828
0.944542,0.453138,0.334483
0.622429,0.482299,0.682663
0.206606,0.628418,0.589478
0.258283,0.583883,0.513755
0.349378,0.749187,0.558980
0.293982,0.521242,0.507307
0.431341,0.477068,0.381026
0.419483,0.717120,0.440157
0.489644,0.422297,0.501957
0.306359,0.460019,0.623189
0.287148,0.710807,0.409940
0.464005,0.570914,0.663154
0.576845,0.570689,0.508478
0.406112,0.617193,0.532303
0.395970,0.722019,0.555771
0.380931,0.685516,0.686425
0.680434,0.541561,0.381138
0.601442,0.421222,0.410636
0.378872,0.500293,0.467249
0.333103,0.657950,0.470488
0.235277,0.652266,0.555719
0.249102,0.571832,0.520259
0.596966,0.507806,0.485831
0.422272,0.855117,0.513456
0.321867,0.397415,0.421940
0.509404,0.742826,0.717667
0.480527,0.311458,0.394973
0.543924,0.568382,0.699149
0.222924,0.269285,0.579204
0.384240,0.456071,0.558928
0.449755,0.706182,0.587727
0.135530,0.412827,0.398442
0.418843,0.591013,0.472174
0.365412,0.486745,0.466114
0.441246,0.332373,0.425908
0.750704,0.290260,0.857879
0.392221,0.556159,0.444318
0.474974,0.658989,0.438567
0.392167,0.619638,0.562873
0.546806,0.322740,0.582210
0.653053,0.541758,0.579551
0.511133,0.384983,0.552897
0.542998,0.471895,0.543791
0.371991,0.541196,0.588989
0.548983,0.657483,0.650457
0.601181,0.520138,0.597101
0.424403,0.571024,0.445437
0.351058,0.688659,0.423570
0.450127,0.475005,0.478335
0.614613,0.425554,0.335262
0.472157,0.383923,0.394657
0.720827,0.526188,0.451229
0.268326,0.631815,0.657742
0.470047,0.628798,0.670608
0.393001,0.622917,0.369977
0.617541,0.675203,0.465596
0.342992,0.237085,0.556027
0.597288,0.280325,0.613893
0.506125,0.608937,0.584886
0.621159,0.511665,0.450055
0.427402,0.645220,0.488765
0.590633,0.563952,0.362885
0.428810,0.647194,0.658972
