alpha,phi,h
0.458489,0.373348,0.347279
0.533992,0.644753,0.610621
0.447131,0.501839,0.516105
0.392436,0.531401,0.560401
0.587537,0.547812,0.306053
0.587848,0.639433,0.380283
0.236225,0.592759,0.490074
0.749759,0.696105,0.307727
0.541996,0.524115,0.434470
0.688830,0.605826,0.696196
0.435174,0.602414,0.426432
0.374350,0.403347,0.471250
0.513657,0.455912,0.195459
0.511489,0.401767,0.495439
0.349088,0.403038,0.720668
0.520287,0.613644,0.452362
0.414894,0.415976,0.275673
0.484919,0.679995,0.546053
0.580722,0.463963,0.526997
0.435320,0.636455,0.357003
0.251526,0.449186,0.607647
0.551338,0.439684,0.481783
0.525613,0.249546,0.429760
0.403713,0.524013,0.587955
0.461857,0.559079,0.550428
0.485294,0.577341,0.418646
0.382267,0.478674,0.355782
0.589232,0.560398,0.335272
0.444390,0.528202,0.608684
0.549246,0.601987,0.465633
0.269381,0.505899,0.338551
0.605951,0.424341,0.569621
0.435360,0.432125,0.314599
0.490646,0.451955,0.622494
0.477823,0.539111,0.476659
0.261977,0.521910,0.483295
0.446865,0.472530,0.639313
0.951847,0.443609,0.302912
0.560958,0.443759,0.644487
0.172382,0.589693,0.587519
0.237592,0.557182,0.508668
0.323085,0.725784,0.533280
0.289270,0.505531,0.491162
0.431133,0.441490,0.357439
0.388039,0.686887,0.411163
0.491874,0.389616,0.455498
0.312307,0.416871,0.562838
0.287651,0.686416,0.379924
0.449278,0.538119,0.641053
0.560290,0.545431,0.468988
0.392978,0.563703,0.536774
0.374076,0.703909,0.517614
0.363992,0.645291,0.671165
0.665981,0.500034,0.357243
0.582755,0.400698,0.396922
0.354275,0.500271,0.433975
0.308018,0.644225,0.447378
0.227060,0.628166,0.543851
0.255068,0.587274,0.573219
0.573462,0.469934,0.478302
0.438663,0.821636,0.485714
0.325389,0.379610,0.395603
0.469129,0.705284,0.674696
0.475086,0.284776,0.379797
0.541057,0.546199,0.668686
0.237390,0.250228,0.546129
0.381774,0.453589,0.539008
0.430449,0.658218,0.564464
0.139982,0.432280,0.457449
0.424616,0.541479,0.395246
0.357435,0.469526,0.464366
0.419343,0.302697,0.430061
0.739864,0.265118,0.830852
0.357407,0.512787,0.422439
0.459606,0.603282,0.404141
0.369819,0.602376,0.540650
0.540051,0.296227,0.513575
0.669362,0.534971,0.544051
0.497601,0.374848,0.528439
0.544367,0.448802,0.510663
0.331695,0.527242,0.567723
0.539986,0.632043,0.614206
0.576192,0.490991,0.569297
0.376306,0.542362,0.434683
0.337907,0.671540,0.407743
0.432308,0.452498,0.468283
0.589189,0.408270,0.311126
0.484221,0.327623,0.316658
0.713833,0.464798,0.422244
0.233678,0.591447,0.618527
0.464007,0.606011,0.660731
0.391339,0.584010,0.346155
0.592817,0.661147,0.442746
0.293341,0.183115,0.458360
0.579001,0.260564,0.595626
0.515241,0.572362,0.546914
0.617262,0.474232,0.406667
0.430955,0.619148,0.465720
0.583005,0.508475,0.337484
0.415351,0.612221,0.620709
