alpha,phi,h
0.360727,0.330307,0.402414
0.522959,0.633371,0.601413
0.448832,0.504582,0.535033
0.389717,0.517915,0.550823
0.595257,0.535662,0.310279
0.589872,0.632852,0.371806
0.226850,0.586694,0.481906
0.707630,0.721191,0.340143
0.465856,0.491452,0.440246
0.680268,0.605928,0.730912
0.418662,0.593885,0.445267
0.478046,0.374082,0.455156
0.490009,0.456117,0.191876
0.485774,0.429538,0.534191
0.333064,0.403544,0.754885
0.497019,0.644066,0.495394
0.414793,0.416823,0.274336
0.485271,0.673032,0.523529
0.590576,0.477958,0.544056
0.354632,0.595139,0.407409
0.249654,0.469162,0.628223
0.532763,0.440684,0.488538
0.220320,0.333656,0.540269
0.395449,0.515807,0.628150
0.446312,0.567973,0.560880
0.471448,0.568620,0.428992
0.344707,0.454737,0.377579
0.593132,0.555643,0.354341
0.426159,0.393712,0.497871
0.548475,0.596304,0.464652
0.247080,0.500670,0.367113
0.584632,0.440558,0.594020
0.433799,0.443379,0.330288
0.478590,0.446702,0.629226
0.458385,0.530584,0.483377
0.255641,0.533859,0.483284
0.432399,0.458165,0.661595
0.918688,0.439893,0.349534
0.566290,0.447973,0.653584
0.185514,0.593987,0.597624
0.228282,0.554003,0.514488
0.322064,0.723244,0.552364
0.279751,0.507898,0.497667
0.409289,0.461158,0.400304
0.384766,0.696932,0.426339
0.525238,0.413659,0.442820
0.303689,0.410635,0.562754
0.278244,0.698003,0.401148
0.450227,0.524943,0.629763
0.561667,0.554378,0.475730
0.395847,0.576523,0.565144
0.357894,0.702309,0.525073
0.350302,0.640410,0.688148
0.643904,0.501354,0.423839
0.580086,0.397225,0.392535
0.332144,0.554010,0.460072
0.306890,0.645715,0.461733
0.209928,0.606986,0.554753
0.250584,0.547590,0.521229
0.570502,0.472255,0.497632
0.398909,0.830124,0.530675
0.308005,0.394184,0.409587
0.450674,0.701450,0.700272
0.468513,0.286500,0.387221
0.537070,0.536452,0.658583
0.228810,0.253384,0.580838
0.371169,0.450366,0.528760
0.439860,0.661082,0.578556
0.123938,0.439954,0.470048
0.421806,0.561635,0.426475
0.347950,0.466833,0.461992
0.418416,0.327648,0.343184
0.706591,0.250691,0.786998
0.414270,0.640229,0.417630
0.450496,0.608535,0.425568
0.372541,0.610253,0.553418
0.545696,0.302284,0.525348
0.676904,0.527700,0.543953
0.490811,0.373816,0.527611
0.536498,0.450583,0.530377
0.335401,0.521706,0.573013
0.527115,0.631709,0.627574
0.575486,0.481109,0.561383
0.366550,0.535744,0.432957
0.345523,0.653126,0.397339
0.406538,0.470302,0.479502
0.595100,0.404720,0.324021
0.457133,0.349829,0.360859
0.695614,0.464836,0.455005
0.234100,0.585689,0.621311
0.285468,0.686086,0.649586
0.388356,0.563329,0.349625
0.595123,0.662636,0.460928
0.274268,0.172669,0.478537
0.563572,0.255912,0.599467
0.489193,0.567414,0.552548
0.590134,0.496406,0.467747
0.410453,0.614835,0.503567
0.581085,0.509302,0.341078
0.629202,-0.180151,0.781895
