alpha,phi,h
0.388168,0.351343,0.401763
0.528544,0.635062,0.607791
0.449942,0.505830,0.532792
0.392554,0.541296,0.585636
0.604829,0.533578,0.313278
0.579939,0.645353,0.369779
0.231793,0.592060,0.485283
0.702206,0.716717,0.352222
0.459324,0.508320,0.456642
0.682163,0.612913,0.713220
0.429879,0.597412,0.432485
0.469458,0.417919,0.486261
0.503040,0.477584,0.223682
0.480569,0.428967,0.540708
0.340913,0.407322,0.743132
0.506434,0.649182,0.501966
0.426475,0.426340,0.283549
0.492704,0.683470,0.534234
0.585732,0.470598,0.534057
0.446994,0.637228,0.355423
0.251917,0.480201,0.647862
0.542188,0.458133,0.507072
0.475370,0.287447,0.449897
0.401730,0.521736,0.609264
0.461700,0.595686,0.576689
0.479304,0.563355,0.438468
0.361543,0.461517,0.361839
0.597964,0.564862,0.355868
0.465739,0.456551,0.543809
0.548945,0.597792,0.470534
0.273526,0.503929,0.332100
0.586471,0.440997,0.601700
0.441530,0.448329,0.332506
0.523179,0.389027,0.495734
0.464759,0.555189,0.504039
0.257802,0.525536,0.477354
0.447941,0.478419,0.657192
0.934900,0.441846,0.345026
0.595690,0.442627,0.669047
0.196481,0.597293,0.605006
0.240458,0.573482,0.531257
0.329342,0.734640,0.554569
0.273886,0.512147,0.499663
0.422682,0.457190,0.375173
0.404792,0.709635,0.434923
0.489576,0.407511,0.488509
0.302833,0.433522,0.595215
0.276047,0.700904,0.410892
0.463587,0.540336,0.644816
0.567143,0.561144,0.500747
0.398054,0.573317,0.569197
0.373740,0.707192,0.540882
0.357280,0.645490,0.695262
0.657049,0.520954,0.405501
0.583523,0.398172,0.398493
0.254471,0.535295,0.499290
0.315507,0.642308,0.469128
0.361225,0.621467,0.509142
0.231961,0.529289,0.507702
0.578077,0.470476,0.486029
0.416213,0.824050,0.520285
0.313436,0.395103,0.409004
0.472186,0.721474,0.716420
0.475205,0.297287,0.403404
0.538762,0.552449,0.682393
0.229372,0.256071,0.584141
0.349462,0.444048,0.468691
0.452036,0.664839,0.583207
0.142591,0.436148,0.463129
0.426174,0.571155,0.431993
0.353546,0.467017,0.460459
0.432088,0.333209,0.342133
0.820888,0.285396,0.944667
0.408643,0.642641,0.444798
0.451944,0.618825,0.436305
0.385258,0.619726,0.578966
0.548439,0.301206,0.522044
0.655345,0.606263,0.608023
0.483372,0.368829,0.539873
0.544353,0.446846,0.529838
0.333340,0.525664,0.590672
0.533663,0.636343,0.637485
0.590909,0.502843,0.573200
0.375791,0.539114,0.447963
0.326549,0.681158,0.411300
0.426568,0.478700,0.497955
0.594899,0.406705,0.322765
0.472867,0.347969,0.306566
0.712252,0.493968,0.453682
0.232847,0.587355,0.629873
0.294663,0.687308,0.661164
0.394716,0.591021,0.356730
0.611118,0.667991,0.463641
0.286533,0.172790,0.475147
0.594746,0.272710,0.599750
0.506566,0.577096,0.556540
0.587922,0.514355,0.494430
0.425562,0.639738,0.509977
0.581668,0.523344,0.355944
0.506492,0.269633,0.721034
