alpha,phi,h
0.379442,0.348739,0.402136
0.521382,0.626580,0.608180
0.451067,0.510037,0.538553
0.411212,0.541835,0.567636
0.595519,0.548437,0.315174
0.585400,0.638953,0.385201
0.239880,0.589670,0.478478
0.699771,0.713489,0.343041
0.486823,0.505453,0.455855
0.690685,0.616982,0.728336
0.455553,0.607895,0.436235
0.423353,0.407518,0.469793
0.493219,0.463841,0.197609
0.497828,0.430313,0.515642
0.351332,0.403847,0.723351
0.508044,0.649281,0.497627
0.417499,0.421515,0.272958
0.486025,0.675331,0.536609
0.576322,0.466575,0.529402
0.376719,0.599218,0.402428
0.246511,0.477158,0.637473
0.542087,0.454927,0.496526
0.300049,0.316319,0.514619
0.400270,0.522001,0.612178
0.449235,0.593215,0.577729
0.484821,0.573970,0.428694
0.355005,0.458348,0.367612
0.596890,0.559954,0.361162
0.457096,0.469820,0.569527
0.550152,0.605697,0.473143
0.264459,0.504070,0.345982
0.601117,0.448335,0.587029
0.438566,0.452789,0.335970
0.482266,0.445848,0.635738
0.461313,0.558259,0.509138
0.246572,0.519024,0.465078
0.440845,0.469864,0.648064
0.938502,0.437400,0.333338
0.560223,0.455201,0.758013
0.189762,0.592497,0.599838
0.232431,0.564990,0.517607
0.329882,0.723950,0.554125
0.278144,0.511117,0.494982
0.421696,0.468688,0.391504
0.372222,0.688217,0.425444
0.489385,0.405751,0.484121
0.302190,0.428473,0.590550
0.280887,0.695985,0.396021
0.447840,0.531406,0.640597
0.559942,0.567322,0.495327
0.397957,0.587440,0.565757
0.372566,0.702983,0.538394
0.359532,0.649273,0.686463
0.654941,0.508169,0.391514
0.581508,0.397469,0.395142
0.291683,0.558982,0.485105
0.316532,0.647985,0.467048
0.222822,0.621059,0.547417
0.228291,0.539677,0.511024
0.577116,0.475910,0.485415
0.412022,0.836443,0.519195
0.316037,0.396303,0.407606
0.465660,0.709449,0.694421
0.559487,0.302968,0.321251
0.538194,0.555799,0.682440
0.228730,0.255152,0.581841
0.361271,0.482764,0.498447
0.442048,0.648145,0.567703
0.142095,0.438136,0.461302
0.416710,0.561854,0.438026
0.351530,0.470160,0.459658
0.400617,0.308020,0.329307
0.824621,0.287566,0.944728
0.499624,0.738910,0.535607
0.455435,0.619879,0.435988
0.452674,0.610571,0.507733
0.536816,0.298811,0.515918
0.651403,0.612782,0.620465
0.485766,0.365589,0.537661
0.535147,0.441743,0.517160
0.354350,0.527542,0.584117
0.526551,0.631886,0.632742
0.583534,0.481892,0.578095
0.383484,0.539484,0.436352
0.326003,0.680419,0.411655
0.416209,0.467224,0.482477
0.587693,0.402069,0.314246
0.500123,0.321427,0.165743
0.706255,0.483363,0.445387
0.247527,0.598745,0.637518
0.454292,0.603770,0.668449
0.389070,0.576967,0.352631
0.606022,0.667457,0.464327
0.203405,0.138522,0.407427
0.573075,0.261098,0.608667
0.493583,0.570058,0.562668
0.607601,0.514462,0.474264
0.418277,0.621175,0.490423
0.579275,0.534341,0.351425
0.634788,-0.136193,0.749325
