alpha,phi,h
0.302647,0.326503,0.463785
0.529856,0.639772,0.608932
0.446204,0.495485,0.520161
0.379256,0.509854,0.550819
0.588374,0.550208,0.308508
0.582169,0.635277,0.369193
0.231501,0.585667,0.478495
0.839981,0.679496,0.270251
0.449277,0.512549,0.462389
0.689314,0.613217,0.692931
0.421243,0.594848,0.420776
0.459521,0.368587,0.422335
0.517521,0.447652,0.192969
0.488872,0.416100,0.527600
0.351506,0.405674,0.746141
0.512989,0.630804,0.469767
0.420060,0.418222,0.279158
0.476931,0.678495,0.523720
0.591246,0.473902,0.539882
0.604891,0.736368,0.404035
0.256169,0.479088,0.642064
0.534965,0.453053,0.487525
0.485348,0.287800,0.404489
0.389721,0.514194,0.612887
0.450152,0.579563,0.553610
0.473224,0.567103,0.436460
0.370826,0.467485,0.350060
0.591017,0.556239,0.339623
0.423214,0.359875,0.475477
0.547321,0.591993,0.462448
0.268195,0.502861,0.328508
0.578670,0.423817,0.554204
0.427031,0.439535,0.317032
0.511576,0.395534,0.500258
0.475136,0.532890,0.472408
0.215882,0.474628,0.527927
0.441607,0.462023,0.645095
0.933217,0.439417,0.321481
0.540289,0.439672,0.727572
0.175828,0.591479,0.596541
0.230863,0.572568,0.524531
0.328936,0.727619,0.545554
0.277672,0.503433,0.494378
0.437216,0.484246,0.346891
0.401637,0.698288,0.430139
0.554082,0.454953,0.450383
0.297184,0.394638,0.545149
0.285867,0.681882,0.382371
0.452952,0.544024,0.657375
0.536635,0.526670,0.451041
0.391395,0.579802,0.546544
0.364121,0.699246,0.527518
0.351856,0.644807,0.678181
0.655866,0.506809,0.383409
0.576830,0.392116,0.395796
0.121720,0.523380,0.541514
0.311826,0.627489,0.456771
0.278065,0.608530,0.513227
0.228419,0.621214,0.658352
0.567065,0.452753,0.494181
0.431756,0.809465,0.497255
0.441579,0.364936,0.393715
0.467463,0.707428,0.694798
0.472288,0.285066,0.387653
0.543435,0.528715,0.665511
0.238082,0.256895,0.556659
0.366803,0.492719,0.487872
0.447591,0.698564,0.549754
0.130685,0.431747,0.452469
0.430786,0.555202,0.416343
0.329110,0.472955,0.458069
0.409118,0.270814,0.323135
0.878772,0.306765,1.016270
0.371727,0.547263,0.483987
0.525568,0.656903,0.394095
0.443821,0.608277,0.507154
0.543544,0.299527,0.510723
0.656320,0.593597,0.590847
0.473837,0.386428,0.527154
0.548865,0.388123,0.499253
0.327566,0.519193,0.564661
0.533611,0.630970,0.626582
0.577878,0.489769,0.565348
0.359307,0.531020,0.432092
0.351120,0.660330,0.385910
0.461033,0.440278,0.491613
0.596215,0.407329,0.318396
0.450758,0.369682,0.103256
0.711799,0.478166,0.442084
0.232116,0.583753,0.629120
0.194603,0.632064,0.588080
0.383224,0.597673,0.345323
0.596823,0.662294,0.452067
0.383310,0.328060,0.570031
0.572858,0.259304,0.600167
0.512919,0.564772,0.536192
0.602098,0.489276,0.439474
0.434362,0.624286,0.483859
0.521677,0.549430,0.352200
0.413971,0.613747,0.622462
