alpha,phi,h
0.401147,0.363867,0.396234
0.536200,0.636298,0.610422
0.451148,0.508502,0.546938
0.402496,0.527242,0.579944
0.593875,0.533149,0.309188
0.573917,0.676971,0.391939
0.261445,0.593346,0.479487
0.696477,0.711327,0.354682
0.431192,0.536436,0.494719
0.700575,0.613316,0.718587
0.438131,0.594123,0.453170
0.459957,0.397782,0.457020
0.496007,0.474308,0.229481
0.491771,0.426986,0.538817
0.352708,0.414295,0.742749
0.525316,0.648974,0.498693
0.426895,0.434237,0.280069
0.490398,0.663087,0.521450
0.604187,0.497288,0.568992
0.384529,0.602902,0.387961
0.250125,0.473977,0.650668
0.541419,0.450091,0.508842
0.410304,0.267499,0.379719
0.402911,0.524061,0.626231
0.470462,0.612704,0.586180
0.485527,0.564521,0.432847
0.345131,0.452311,0.372877
0.591388,0.564590,0.373427
0.439662,0.403575,0.502772
0.551229,0.607937,0.477066
0.272418,0.504096,0.349903
0.598716,0.451900,0.609240
0.426063,0.439560,0.317764
0.526385,0.370379,0.472764
0.457979,0.557270,0.504495
0.254327,0.530366,0.485656
0.436458,0.474854,0.665465
0.947348,0.440146,0.332836
0.545915,0.456165,0.785408
0.201505,0.586371,0.590081
0.233165,0.570730,0.531488
0.325455,0.728572,0.557524
0.279046,0.508380,0.494002
0.421165,0.459189,0.384419
0.379662,0.695421,0.439470
0.491167,0.416153,0.493258
0.302254,0.415510,0.582783
0.277570,0.706433,0.424336
0.458364,0.529717,0.651290
0.558555,0.551093,0.490847
0.400040,0.593843,0.574588
0.379802,0.705943,0.546798
0.360593,0.656288,0.685699
0.661372,0.519118,0.422258
0.605026,0.404226,0.403595
0.129941,0.530970,0.545288
0.331636,0.649697,0.482317
0.359639,0.625542,0.509654
0.242289,0.585813,0.592665
0.575595,0.470764,0.491068
0.415950,0.828542,0.525944
0.329233,0.383207,0.392778
0.482934,0.726472,0.726329
0.595894,0.358715,0.314751
0.541012,0.556428,0.688357
0.226629,0.264806,0.602314
0.349264,0.451554,0.472244
0.453630,0.656330,0.579618
0.120053,0.443623,0.482562
0.433388,0.561268,0.441690
0.348214,0.477788,0.470658
0.511602,0.336688,0.414067
0.896579,0.306118,1.049883
0.378794,0.604483,0.454885
0.452974,0.631451,0.450415
0.496807,0.737927,0.465978
0.544953,0.319050,0.555592
0.628871,0.654270,0.659374
0.485565,0.366602,0.543296
0.540455,0.450994,0.540398
0.351123,0.526848,0.590327
0.538886,0.633274,0.621269
0.588665,0.488101,0.582421
0.394706,0.539718,0.449758
0.354282,0.689178,0.416962
0.421047,0.461649,0.482921
0.602494,0.403300,0.328750
0.488277,0.326249,0.159295
0.700388,0.476815,0.440521
0.248736,0.589674,0.633715
0.391283,0.637456,0.669012
0.383735,0.563050,0.343514
0.613134,0.668610,0.467075
0.375005,0.319496,0.591309
0.579673,0.265720,0.616626
0.502203,0.587433,0.588153
0.589294,0.521898,0.489410
0.425881,0.628193,0.505990
0.576338,0.547794,0.352772
0.609775,-0.016357,0.719441
