alpha,phi,h
0.461655,0.421001,0.389195
0.573308,0.654620,0.629612
0.459654,0.537928,0.562756
0.438096,0.574825,0.560784
0.590799,0.597754,0.330684
0.587176,0.675922,0.399251
0.259207,0.605344,0.489332
0.776477,0.746631,0.314807
0.511243,0.577019,0.488800
0.712773,0.644428,0.724392
0.482446,0.631155,0.438411
0.418959,0.434130,0.495192
0.488957,0.511027,0.251989
0.504400,0.456428,0.550598
0.397172,0.446277,0.745924
0.542044,0.687239,0.520125
0.440225,0.446397,0.272584
0.505397,0.699069,0.537626
0.602229,0.497396,0.566172
0.403134,0.627994,0.403792
0.248782,0.511847,0.654585
0.554952,0.461812,0.496030
0.358978,0.331489,0.484486
0.411263,0.544107,0.624573
0.472171,0.613752,0.560086
0.517757,0.600403,0.437465
0.377884,0.501454,0.399316
0.608902,0.582732,0.372231
0.474175,0.551990,0.640141
0.568768,0.643217,0.487018
0.280855,0.520790,0.333315
0.627559,0.474255,0.591367
0.443617,0.466626,0.337236
0.508652,0.489413,0.649431
0.470464,0.568695,0.502875
0.253606,0.561852,0.501790
0.451485,0.498617,0.664829
0.959245,0.458270,0.327768
0.619186,0.479045,0.685490
0.229608,0.631142,0.564408
0.269917,0.587922,0.503027
0.351008,0.745801,0.547283
0.302798,0.522267,0.503471
0.421740,0.482907,0.401559
0.414473,0.715263,0.423658
0.491671,0.423485,0.488253
0.323600,0.456212,0.602960
0.291706,0.708722,0.387487
0.464161,0.545934,0.626384
0.601336,0.583997,0.504713
0.420508,0.635366,0.568163
0.400308,0.723490,0.548142
0.378685,0.677698,0.687848
0.671570,0.557657,0.407754
0.624439,0.433510,0.405918
0.355772,0.543393,0.478747
0.337093,0.658422,0.476513
0.239859,0.651501,0.547782
0.252251,0.570609,0.531753
0.595889,0.525144,0.495560
0.423463,0.849490,0.509396
0.308437,0.417468,0.422229
0.503305,0.749618,0.734350
0.486490,0.318184,0.393394
0.548034,0.572287,0.702715
0.217259,0.280753,0.595542
0.367572,0.466218,0.553602
0.460901,0.687168,0.580302
0.090279,0.364674,0.279542
0.423684,0.590122,0.444368
0.375943,0.500367,0.469981
0.412264,0.309052,0.346075
0.839718,0.302598,0.981211
0.380157,0.561365,0.489553
0.482408,0.665103,0.425035
0.402451,0.629317,0.590144
0.552770,0.331303,0.563919
0.669666,0.601587,0.604555
0.506128,0.390916,0.531975
0.545343,0.495315,0.568177
0.398643,0.543974,0.600190
0.569039,0.663417,0.649495
0.613139,0.527749,0.589714
0.431676,0.575179,0.444101
0.346472,0.697861,0.420578
0.441235,0.501540,0.498327
0.608757,0.417356,0.321155
0.463755,0.372901,0.383923
0.710643,0.527036,0.455297
0.262263,0.618230,0.648563
0.470315,0.643237,0.665909
0.397632,0.602969,0.358668
0.637372,0.678270,0.471555
0.377688,0.334331,0.614379
0.612357,0.294444,0.618689
0.510913,0.621395,0.579093
0.615712,0.537002,0.491477
0.439848,0.665539,0.490346
0.592429,0.587949,0.371659
0.440267,0.649544,0.644761
