alpha,phi,h
0.344372,0.354270,0.452073
0.570293,0.650340,0.635391
0.460851,0.532402,0.573563
0.413775,0.557108,0.583629
0.601143,0.560730,0.320504
0.569171,0.706222,0.409840
0.254259,0.606980,0.487644
0.721677,0.739976,0.361768
0.461419,0.528767,0.477757
0.719065,0.636372,0.727944
0.448021,0.605565,0.441878
0.473974,0.423257,0.495488
0.499606,0.497167,0.248947
0.486208,0.454573,0.568135
0.354642,0.427254,0.769317
0.541918,0.669748,0.510059
0.436335,0.438156,0.282598
0.500949,0.685457,0.519833
0.607975,0.499528,0.570945
0.403389,0.647270,0.397595
0.252914,0.493224,0.662962
0.548103,0.458135,0.498369
0.446333,0.331689,0.401137
0.398545,0.522551,0.616660
0.482317,0.632334,0.583869
0.503926,0.580558,0.445982
0.367732,0.478192,0.395190
0.607833,0.576989,0.378687
0.442175,0.392380,0.495561
0.560254,0.626825,0.486970
0.283440,0.504102,0.327607
0.615633,0.465018,0.602350
0.440694,0.456126,0.332387
0.533954,0.408470,0.525123
0.471288,0.559094,0.507967
0.254656,0.528735,0.477640
0.449462,0.497193,0.676783
0.964226,0.464640,0.349322
0.578082,0.458463,0.736026
0.231814,0.627249,0.576223
0.242206,0.583370,0.536894
0.341416,0.747963,0.561738
0.284725,0.526264,0.513210
0.415148,0.496766,0.425199
0.421716,0.720177,0.440238
0.497967,0.443668,0.523540
0.299185,0.434567,0.606588
0.285133,0.723675,0.415711
0.471080,0.555937,0.663185
0.587712,0.576260,0.516528
0.409890,0.616130,0.578777
0.392795,0.714658,0.547032
0.372434,0.677513,0.709540
0.664118,0.558490,0.448401
0.613153,0.418000,0.405546
0.288373,0.552500,0.484660
0.332180,0.648133,0.482698
0.333201,0.634045,0.524840
0.243553,0.553033,0.530661
0.590845,0.507939,0.504179
0.408545,0.848591,0.543020
0.308324,0.423033,0.430135
0.475893,0.729651,0.728475
0.579227,0.341920,0.322672
0.543133,0.564884,0.698319
0.214231,0.278026,0.626676
0.362527,0.508692,0.478139
0.449737,0.676619,0.587477
0.130708,0.449164,0.477977
0.428276,0.580025,0.444673
0.370536,0.496863,0.469273
0.483080,0.358100,0.391959
0.881372,0.310645,1.029562
0.438456,0.661017,0.447692
0.544775,0.639979,0.448634
0.462697,0.625416,0.549997
0.552012,0.325590,0.580904
0.638628,0.662388,0.694903
0.486681,0.378785,0.536269
0.543955,0.471980,0.561601
0.377531,0.533335,0.606239
0.558129,0.650095,0.644236
0.606656,0.519095,0.592428
0.397997,0.551707,0.446504
0.352135,0.726776,0.419981
0.432339,0.504260,0.514978
0.613637,0.416951,0.341834
0.522140,0.328593,0.188697
0.711060,0.531000,0.467883
0.263201,0.626248,0.672845
0.197676,0.652268,0.622745
0.390813,0.600911,0.360844
0.630638,0.672663,0.473602
0.387478,0.330681,0.613015
0.595589,0.283727,0.614941
0.507251,0.614003,0.588131
0.581805,0.532864,0.512308
0.432268,0.658942,0.514368
0.582384,0.533225,0.360643
0.613997,0.016808,0.736957
