alpha,phi,h
0.415586,0.365017,0.379415
0.545841,0.644038,0.619433
0.448404,0.497665,0.527006
0.407587,0.528718,0.551457
0.588260,0.563001,0.319438
0.591908,0.641396,0.395973
0.238888,0.591140,0.487821
0.719261,0.713248,0.326729
0.465584,0.490721,0.439505
0.696282,0.612352,0.723456
0.440714,0.602897,0.449203
0.354855,0.422283,0.505374
0.501605,0.467787,0.209305
0.509022,0.421704,0.518036
0.343840,0.408513,0.749098
0.504846,0.668196,0.519040
0.423954,0.427911,0.269420
0.494981,0.679698,0.535847
0.592685,0.488220,0.551399
0.416287,0.659763,0.401797
0.250896,0.479210,0.635674
0.550035,0.451955,0.508520
0.163636,0.296494,0.513914
0.406104,0.528699,0.638541
0.456306,0.597839,0.577545
0.484534,0.578669,0.434733
0.346362,0.461698,0.372175
0.590261,0.557809,0.362844
0.441422,0.532704,0.643663
0.550168,0.606339,0.474153
0.269146,0.507702,0.346246
0.619163,0.448701,0.589473
0.439255,0.458212,0.335453
0.477965,0.447873,0.639979
0.463335,0.547148,0.488234
0.251198,0.538915,0.493589
0.433106,0.462053,0.652898
0.945678,0.443101,0.333123
0.586971,0.434032,0.654680
0.186206,0.609143,0.612819
0.230202,0.558215,0.515139
0.329820,0.743800,0.570862
0.287340,0.512061,0.503358
0.412975,0.468513,0.400641
0.392214,0.694113,0.427610
0.491839,0.401794,0.476174
0.315418,0.433349,0.583730
0.282920,0.692461,0.405733
0.450072,0.528139,0.634006
0.562666,0.548833,0.476011
0.393433,0.577248,0.550750
0.372560,0.704442,0.533864
0.348183,0.637366,0.680243
0.653008,0.523193,0.430357
0.602551,0.405383,0.406909
0.250037,0.524225,0.494612
0.319416,0.651115,0.472560
0.221602,0.622252,0.540831
0.249605,0.595183,0.591191
0.567046,0.476519,0.501548
0.419876,0.827479,0.507503
0.310677,0.392526,0.407706
0.483167,0.726847,0.730272
0.472965,0.289909,0.405039
0.541641,0.545495,0.674432
0.220515,0.256932,0.610991
0.366468,0.453339,0.541722
0.443197,0.685061,0.588273
0.130623,0.449230,0.476808
0.425221,0.560881,0.438314
0.345052,0.471665,0.467765
0.404474,0.289130,0.319630
0.766074,0.269842,0.871408
0.366789,0.544537,0.494342
0.457639,0.625492,0.429829
0.475726,0.628244,0.483499
0.542098,0.315533,0.548637
0.686055,0.525950,0.557663
0.488133,0.369486,0.537017
0.537626,0.458150,0.552986
0.365933,0.535469,0.586414
0.536191,0.634996,0.626008
0.585880,0.482112,0.582607
0.394836,0.546831,0.432544
0.330151,0.688391,0.448873
0.418182,0.479242,0.497678
0.589066,0.405172,0.320073
0.454390,0.347847,0.361112
0.700787,0.488012,0.447551
0.244187,0.590464,0.628218
0.461361,0.599180,0.654565
0.385174,0.582594,0.345848
0.587734,0.661157,0.458387
0.355756,0.257089,0.556733
0.559465,0.256230,0.622483
0.498025,0.582664,0.572163
0.603548,0.509020,0.466799
0.421458,0.627635,0.498503
0.578264,0.543476,0.351688
0.377079,0.578805,0.690899
