alpha,phi,h
0.384526,0.345211,0.395230
0.538400,0.641448,0.608153
0.443379,0.501762,0.536438
0.395176,0.523349,0.560695
0.597268,0.530188,0.307076
0.585966,0.649022,0.377411
0.232633,0.591079,0.479131
0.695631,0.708471,0.349612
0.456601,0.502545,0.447293
0.686143,0.611259,0.719915
0.432997,0.594873,0.431503
0.472376,0.423062,0.501281
0.500685,0.475210,0.214209
0.486333,0.425961,0.538741
0.343164,0.419677,0.767442
0.520483,0.647115,0.493518
0.417411,0.418688,0.279370
0.499049,0.681271,0.524709
0.582214,0.467385,0.529444
0.365045,0.597737,0.388297
0.247714,0.460954,0.628915
0.528819,0.450931,0.481311
0.361840,0.307445,0.501404
0.396754,0.518659,0.627418
0.465946,0.605882,0.574755
0.478203,0.564810,0.434735
0.354094,0.456586,0.367310
0.592490,0.565614,0.358114
0.433840,0.398734,0.486818
0.546396,0.594649,0.462916
0.277311,0.500693,0.329480
0.600464,0.450577,0.579325
0.434262,0.441290,0.326290
0.531226,0.370145,0.482182
0.467853,0.559885,0.508104
0.264411,0.521390,0.472590
0.441427,0.471659,0.666407
0.955165,0.445096,0.324790
0.555803,0.438346,0.707358
0.182738,0.583618,0.598049
0.233693,0.569883,0.534351
0.314608,0.726508,0.544399
0.281522,0.504999,0.489991
0.422502,0.461384,0.384020
0.388116,0.704464,0.438254
0.494284,0.408117,0.475387
0.298491,0.415196,0.574118
0.281470,0.716982,0.416234
0.455125,0.535195,0.647051
0.549998,0.538317,0.468158
0.397813,0.578893,0.574496
0.367911,0.700745,0.529801
0.356374,0.648445,0.700698
0.655719,0.517259,0.400816
0.600115,0.399900,0.395755
0.329604,0.562267,0.465566
0.313600,0.643025,0.463731
0.219659,0.612310,0.554038
0.240853,0.532619,0.499234
0.578910,0.482856,0.495534
0.418550,0.830796,0.519685
0.314972,0.402416,0.414958
0.441849,0.691340,0.682587
0.475079,0.295343,0.401516
0.536927,0.544221,0.672663
0.230995,0.250777,0.581039
0.349384,0.445408,0.468096
0.453507,0.661505,0.578908
0.131758,0.435954,0.470276
0.430025,0.560174,0.419345
0.349076,0.466654,0.462042
0.434985,0.319666,0.342240
0.830924,0.287116,0.955979
0.377175,0.543701,0.465115
0.456435,0.614077,0.430948
0.377498,0.612765,0.562656
0.547994,0.307062,0.527106
0.624921,0.639680,0.676767
0.488356,0.375026,0.530369
0.540445,0.445810,0.527187
0.339990,0.523270,0.565556
0.532519,0.632558,0.625571
0.592903,0.497880,0.573383
0.388041,0.549297,0.444147
0.351454,0.659900,0.387792
0.425789,0.456837,0.469267
0.597368,0.403903,0.328160
0.457513,0.343811,0.351141
0.709665,0.493234,0.456394
0.238548,0.596024,0.636119
0.201155,0.595080,0.608529
0.389918,0.563431,0.341927
0.604551,0.662665,0.459014
0.386480,0.314674,0.578874
0.578103,0.264590,0.602552
0.498032,0.577616,0.566022
0.595479,0.502231,0.474663
0.430510,0.627819,0.493787
0.581161,0.505990,0.346169
0.475779,0.339228,0.692600
