alpha,phi,h
0.447252,0.404033,0.407611
0.541138,0.645042,0.622300
0.455293,0.518460,0.550230
0.424230,0.571591,0.574138
0.607558,0.573077,0.330752
0.583109,0.647031,0.397023
0.244449,0.605589,0.510598
0.748952,0.733874,0.322846
0.533334,0.551751,0.457155
0.697443,0.620361,0.745490
0.479084,0.631409,0.465167
0.384360,0.441181,0.528852
0.509149,0.483024,0.223965
0.516755,0.437276,0.541189
0.352005,0.417240,0.757268
0.535932,0.681756,0.533788
0.430080,0.429323,0.276874
0.507004,0.689088,0.541980
0.598995,0.484483,0.554651
0.419129,0.687416,0.419522
0.249161,0.501939,0.659589
0.571742,0.461901,0.519795
0.439310,0.297641,0.534813
0.405581,0.533029,0.631264
0.469676,0.600428,0.587264
0.493028,0.589226,0.453803
0.362458,0.480382,0.388036
0.600879,0.575622,0.371802
0.456963,0.542291,0.680625
0.564115,0.629884,0.488977
0.264477,0.512366,0.349064
0.607952,0.442510,0.579741
0.446814,0.465518,0.342214
0.492454,0.465813,0.645243
0.472143,0.566131,0.522406
0.251298,0.541708,0.492814
0.448901,0.489586,0.674739
0.952987,0.451171,0.342054
0.627513,0.475241,0.692637
0.190326,0.616413,0.611046
0.261290,0.582050,0.529299
0.333226,0.743879,0.563555
0.292092,0.530087,0.517844
0.418617,0.477124,0.403363
0.407773,0.709310,0.433450
0.501378,0.409669,0.478750
0.312602,0.442848,0.600741
0.286937,0.706248,0.408674
0.460837,0.545935,0.646299
0.581367,0.566488,0.494604
0.409117,0.603120,0.553379
0.376937,0.719903,0.556511
0.361852,0.673651,0.717639
0.670458,0.535851,0.417574
0.602425,0.412220,0.413152
0.397844,0.433467,0.462442
0.327747,0.653915,0.493382
0.227583,0.640165,0.563705
0.229181,0.669916,0.698584
0.579028,0.486948,0.487990
0.406239,0.846180,0.534570
0.315736,0.403820,0.432560
0.473078,0.731878,0.741475
0.475467,0.301729,0.412801
0.545921,0.566450,0.696567
0.213377,0.267282,0.618898
0.378354,0.454508,0.547944
0.444744,0.679330,0.585875
0.147131,0.439506,0.466613
0.431749,0.571062,0.439847
0.363709,0.479287,0.473142
0.431008,0.320836,0.450749
0.609634,0.260855,0.637970
0.481991,0.679097,0.441272
0.466611,0.653998,0.451548
0.394440,0.625122,0.583402
0.546756,0.322328,0.573041
0.654109,0.540202,0.589058
0.497858,0.372527,0.552598
0.543440,0.470668,0.544475
0.383157,0.538664,0.597079
0.548464,0.655145,0.649533
0.599126,0.510847,0.586541
0.400781,0.557263,0.441868
0.352289,0.685800,0.433649
0.425072,0.488252,0.500879
0.601206,0.416312,0.335252
0.455519,0.368135,0.390444
0.708918,0.495344,0.452636
0.255689,0.622127,0.645521
0.478668,0.639197,0.669693
0.395541,0.602171,0.362824
0.625245,0.673240,0.472512
0.356949,0.204519,0.551737
0.579814,0.273880,0.619778
0.506973,0.598563,0.583114
0.616744,0.512667,0.474709
0.419822,0.639900,0.508236
0.591015,0.539306,0.360413
0.488671,0.330903,0.737340
