alpha,phi,h
0.352666,0.336332,0.422823
0.544106,0.639252,0.620772
0.444721,0.490087,0.508283
0.400386,0.528544,0.563198
0.592144,0.542157,0.308975
0.587896,0.640022,0.377482
0.236385,0.593598,0.486211
0.690542,0.701405,0.347528
0.457166,0.512800,0.461834
0.693272,0.603882,0.693401
0.447659,0.603696,0.437560
0.373352,0.421108,0.497289
0.507641,0.454725,0.193988
0.483300,0.432023,0.537171
0.339850,0.397729,0.726813
0.512760,0.641384,0.487154
0.425079,0.427423,0.277314
0.483993,0.676527,0.531145
0.587751,0.473757,0.540770
0.367650,0.605449,0.409420
0.248220,0.486161,0.651528
0.538723,0.452729,0.484191
0.484274,0.283567,0.404857
0.401871,0.519028,0.599346
0.458666,0.594199,0.569732
0.480049,0.564150,0.425493
0.361819,0.454391,0.345750
0.597678,0.564631,0.363238
0.453151,0.432491,0.516283
0.550052,0.600736,0.467935
0.274534,0.504019,0.335193
0.600422,0.442711,0.586936
0.435769,0.444980,0.329509
0.483146,0.443095,0.613412
0.463769,0.552875,0.498035
0.258432,0.511454,0.465279
0.441244,0.477283,0.660649
0.951276,0.446873,0.322831
0.574510,0.449553,0.663761
0.184248,0.582616,0.594350
0.235586,0.564226,0.511657
0.332418,0.732480,0.546501
0.285218,0.507923,0.493701
0.422705,0.454654,0.374765
0.397982,0.693701,0.418720
0.518698,0.420027,0.446835
0.299964,0.417141,0.574070
0.284232,0.686746,0.383491
0.453884,0.538606,0.649379
0.560545,0.549055,0.475451
0.398383,0.586513,0.557335
0.378820,0.705797,0.533839
0.363229,0.646060,0.676219
0.660172,0.520387,0.391061
0.583472,0.399887,0.397248
0.299887,0.560771,0.479325
0.318960,0.648709,0.465022
0.222948,0.617755,0.539884
0.240247,0.534415,0.501676
0.571416,0.465228,0.486156
0.429678,0.824248,0.501842
0.314450,0.397943,0.414446
0.473374,0.712235,0.699133
0.578659,0.326056,0.302717
0.540200,0.542461,0.671155
0.231784,0.256717,0.576312
0.363923,0.493527,0.477067
0.443705,0.663949,0.573679
0.137989,0.436162,0.451389
0.422418,0.558974,0.423002
0.352772,0.475037,0.456223
0.407206,0.292908,0.329909
0.884775,0.300576,1.029899
0.370642,0.542779,0.473831
0.458979,0.621121,0.421875
0.374279,0.606081,0.549010
0.546255,0.307931,0.530073
0.651573,0.601031,0.606448
0.484130,0.368420,0.535803
0.542209,0.445730,0.520312
0.338801,0.524356,0.576780
0.532941,0.632099,0.622492
0.596034,0.497924,0.588813
0.374733,0.536163,0.434437
0.345415,0.656238,0.397652
0.421158,0.465243,0.484197
0.594579,0.405887,0.313373
0.470500,0.344225,0.337087
0.710541,0.494321,0.435620
0.229845,0.579482,0.620816
0.449262,0.614783,0.669006
0.390178,0.587273,0.347757
0.598935,0.663052,0.455895
0.324459,0.185301,0.518906
0.577902,0.262154,0.604077
0.501232,0.581523,0.563462
0.605597,0.493792,0.445756
0.423758,0.622107,0.482471
0.578940,0.530324,0.356053
0.522781,0.205766,0.724418
