alpha,phi,h
0.422410,0.371709,0.391652
0.515089,0.629483,0.611524
0.452416,0.516480,0.540225
0.393337,0.552421,0.608275
0.601213,0.552897,0.317858
0.584846,0.650153,0.395847
0.245878,0.598605,0.493790
0.696780,0.704232,0.364524
0.466693,0.491795,0.453067
0.699689,0.617619,0.718531
0.443962,0.597977,0.446153
0.460285,0.377481,0.433843
0.506299,0.482219,0.234179
0.479847,0.437700,0.555423
0.361558,0.414787,0.727050
0.510625,0.644978,0.497179
0.427894,0.426934,0.290806
0.494884,0.685553,0.534937
0.600996,0.486707,0.560391
0.388232,0.616872,0.401356
0.250838,0.479495,0.661215
0.555087,0.457757,0.517502
0.526962,0.282160,0.445187
0.409956,0.530945,0.622376
0.476622,0.616482,0.595758
0.490689,0.564090,0.433470
0.359451,0.463647,0.391296
0.594288,0.556414,0.362997
0.448734,0.533509,0.650019
0.559712,0.631751,0.499984
0.266922,0.497735,0.351102
0.599429,0.429482,0.597172
0.444184,0.446894,0.339854
0.483392,0.446881,0.638989
0.472495,0.554623,0.507122
0.249911,0.526179,0.483882
0.447015,0.475485,0.654358
0.932909,0.424014,0.312619
0.595863,0.446760,0.711199
0.196802,0.595680,0.603251
0.230220,0.563355,0.533206
0.334516,0.741974,0.565961
0.273130,0.519785,0.510441
0.428239,0.458131,0.373641
0.392277,0.703866,0.438047
0.489282,0.421345,0.500278
0.298441,0.433250,0.607983
0.283133,0.706247,0.414279
0.465253,0.545243,0.666755
0.557199,0.554513,0.505376
0.397111,0.589860,0.567633
0.382660,0.705586,0.547589
0.369124,0.663718,0.692241
0.668668,0.527514,0.403857
0.586845,0.405483,0.409435
0.356397,0.523438,0.459542
0.318224,0.642384,0.462861
0.228639,0.632373,0.566071
0.238643,0.546767,0.525936
0.583824,0.479299,0.494220
0.426473,0.827709,0.518679
0.308921,0.407367,0.430474
0.473734,0.723832,0.714142
0.473411,0.293711,0.398577
0.546230,0.564419,0.690912
0.222659,0.260186,0.603081
0.355692,0.466602,0.466612
0.443939,0.660054,0.581174
0.129729,0.428667,0.470257
0.425662,0.564172,0.440165
0.369135,0.485251,0.475634
0.419945,0.328037,0.337041
0.711879,0.265901,0.798094
0.368096,0.537110,0.472710
0.448432,0.609587,0.440041
0.389297,0.623016,0.585702
0.552550,0.304855,0.539997
0.663136,0.605261,0.624283
0.481133,0.359840,0.560158
0.540102,0.455093,0.531584
0.333488,0.525551,0.597060
0.523302,0.632929,0.638457
0.589319,0.494450,0.579516
0.374342,0.533511,0.446844
0.347162,0.671754,0.413569
0.431216,0.477566,0.501554
0.609686,0.412920,0.335489
0.469373,0.364006,0.347188
0.712968,0.497607,0.459843
0.252879,0.611007,0.653331
0.400636,0.637792,0.682612
0.392817,0.582387,0.360616
0.605306,0.670667,0.473767
0.289625,0.175852,0.471785
0.582857,0.265616,0.600529
0.508575,0.597820,0.588119
0.603230,0.500540,0.460779
0.429139,0.639329,0.512813
0.580134,0.511201,0.349624
0.594538,0.088551,0.705045
