alpha,phi,h
0.478171,0.406223,0.357517
0.560206,0.648176,0.620475
0.444869,0.510645,0.519845
0.422486,0.560116,0.552313
0.588453,0.574975,0.313429
0.586333,0.649452,0.372179
0.242965,0.599256,0.487000
0.783922,0.741488,0.312086
0.523560,0.558368,0.458118
0.698362,0.632962,0.689772
0.458501,0.625612,0.428968
0.398607,0.427448,0.489495
0.491443,0.470160,0.196504
0.499109,0.440287,0.530418
0.369918,0.414627,0.715741
0.532328,0.655361,0.477155
0.435231,0.434612,0.267455
0.500534,0.690923,0.518058
0.595322,0.486286,0.545984
0.406590,0.669235,0.390282
0.247815,0.498620,0.639859
0.556116,0.467016,0.483165
0.445403,0.299647,0.500679
0.396880,0.518731,0.559593
0.463490,0.589570,0.532842
0.499551,0.586014,0.420336
0.389631,0.495619,0.374285
0.610027,0.580539,0.348046
0.467205,0.542172,0.621752
0.561011,0.620436,0.470737
0.287550,0.503160,0.316094
0.601960,0.469792,0.583006
0.437888,0.463505,0.330887
0.497701,0.465023,0.619976
0.477859,0.554913,0.491506
0.259263,0.533713,0.477708
0.450839,0.478342,0.644879
0.963704,0.457861,0.306832
0.609962,0.477824,0.674722
0.213868,0.611275,0.568641
0.253480,0.568511,0.500076
0.337373,0.730997,0.530694
0.288618,0.517194,0.497242
0.425277,0.483422,0.397404
0.414320,0.713109,0.416745
0.521444,0.415148,0.431010
0.314410,0.435463,0.581302
0.291183,0.698410,0.370612
0.454877,0.538708,0.619466
0.585655,0.567347,0.475352
0.405109,0.591437,0.562485
0.382781,0.707601,0.519742
0.374230,0.657456,0.687347
0.660429,0.532463,0.384160
0.598404,0.410836,0.389434
0.403450,0.451577,0.438636
0.326124,0.650836,0.464634
0.235564,0.636486,0.530412
0.250192,0.555863,0.506286
0.590914,0.500991,0.475043
0.439278,0.842376,0.482478
0.313489,0.406696,0.410582
0.499536,0.740177,0.719429
0.481675,0.313342,0.383779
0.544375,0.551151,0.677442
0.236176,0.259229,0.532768
0.377485,0.461244,0.540204
0.456905,0.674828,0.568751
0.072155,0.375325,0.287978
0.417893,0.584629,0.423366
0.364857,0.484120,0.454690
0.422563,0.303586,0.407055
0.894786,0.309243,1.052466
0.376174,0.541134,0.437972
0.471636,0.638069,0.404866
0.381207,0.616336,0.564150
0.554562,0.327378,0.544665
0.674511,0.561618,0.557283
0.505640,0.393421,0.520972
0.546381,0.476325,0.542918
0.366941,0.535690,0.570114
0.541042,0.642532,0.625724
0.600290,0.519392,0.564396
0.391102,0.559769,0.430956
0.338466,0.688669,0.407887
0.433823,0.482763,0.479172
0.595233,0.408785,0.309482
0.482194,0.365627,0.353600
0.718029,0.520528,0.443534
0.240875,0.602927,0.625854
0.256619,0.730259,0.635782
0.394858,0.602629,0.348338
0.660550,0.776857,0.598278
0.298718,0.191307,0.493020
0.595023,0.273606,0.594648
0.508383,0.601370,0.545811
0.614095,0.513132,0.464738
0.430000,0.629887,0.453196
0.594327,0.548945,0.356250
0.435259,0.629923,0.634060
