alpha,phi,h
0.418988,0.453899,0.383386
0.556509,0.649612,0.619309
0.452611,0.528113,0.543690
0.421568,0.557126,0.553759
0.589934,0.576214,0.316702
0.585067,0.667175,0.393200
0.256323,0.603821,0.492174
0.780461,0.735255,0.310968
0.521618,0.566162,0.471294
0.703484,0.634385,0.712042
0.474832,0.631063,0.431846
0.401050,0.428817,0.495722
0.505898,0.487077,0.219268
0.498833,0.442551,0.530870
0.383582,0.423941,0.722093
0.545306,0.676248,0.508673
0.427769,0.428711,0.267379
0.511727,0.706085,0.536984
0.602384,0.491812,0.562647
0.404786,0.634011,0.390529
0.251719,0.501098,0.648003
0.570418,0.462747,0.486462
0.445215,0.309631,0.500763
0.407295,0.532456,0.581728
0.472224,0.586813,0.544528
0.513712,0.604557,0.432723
0.394046,0.510216,0.388446
0.609694,0.583533,0.357199
0.471945,0.548274,0.630991
0.562960,0.631647,0.481741
0.274702,0.515002,0.329133
0.615339,0.467543,0.581495
0.436908,0.456183,0.329406
0.505125,0.475417,0.634249
0.480489,0.562009,0.502414
0.255479,0.549319,0.490598
0.451537,0.485980,0.648895
0.964187,0.463642,0.321092
0.628273,0.490368,0.683359
0.218972,0.623974,0.576529
0.264187,0.582253,0.503706
0.332637,0.729277,0.529893
0.297431,0.528850,0.511808
0.429143,0.477535,0.388660
0.411427,0.707129,0.413711
0.492814,0.432447,0.495052
0.317947,0.435543,0.579069
0.292466,0.731113,0.409070
0.463670,0.557130,0.636965
0.589488,0.573570,0.487810
0.415049,0.617404,0.550810
0.390312,0.716737,0.526917
0.375420,0.665833,0.683156
0.677323,0.537059,0.378622
0.615383,0.428887,0.404558
0.397209,0.443672,0.434877
0.325430,0.656908,0.470683
0.238571,0.647190,0.541162
0.258502,0.589691,0.557720
0.602864,0.516412,0.476517
0.434357,0.851798,0.503415
0.320462,0.405272,0.420954
0.491222,0.729675,0.703452
0.478944,0.318959,0.384906
0.543471,0.575422,0.704695
0.220503,0.272136,0.572259
0.373691,0.466014,0.543073
0.454379,0.696870,0.575589
0.092155,0.364588,0.286603
0.421471,0.582925,0.431086
0.375584,0.490500,0.466411
0.422882,0.314660,0.411858
0.713277,0.282373,0.811957
0.377670,0.550262,0.461429
0.477330,0.648909,0.409296
0.393169,0.622643,0.568754
0.550175,0.323256,0.555029
0.648616,0.537602,0.561175
0.508533,0.388837,0.525330
0.546347,0.480754,0.542188
0.388919,0.542422,0.588093
0.552110,0.654000,0.638595
0.591205,0.511479,0.567392
0.426904,0.579807,0.439620
0.352850,0.685535,0.410683
0.436532,0.471077,0.471989
0.609622,0.420519,0.322766
0.476784,0.364830,0.365532
0.719783,0.514629,0.433708
0.262639,0.625092,0.643136
0.476740,0.643515,0.672307
0.394331,0.599562,0.355152
0.643519,0.687669,0.471537
0.201251,0.142174,0.415872
0.601735,0.278290,0.590956
0.510564,0.614849,0.571829
0.619526,0.530619,0.484235
0.437109,0.653490,0.477839
0.591304,0.545632,0.355932
0.420872,0.615156,0.650611
