alpha,phi,h
0.391875,0.390916,0.459101
0.574643,0.658482,0.650997
0.463005,0.536809,0.567152
0.436076,0.593885,0.606652
0.600909,0.587064,0.333950
0.586997,0.668665,0.404700
0.270492,0.618465,0.501879
0.720838,0.740695,0.354524
0.445145,0.546465,0.508448
0.717235,0.651249,0.740310
0.474310,0.616309,0.450734
0.407650,0.447647,0.510817
0.511686,0.501648,0.261311
0.495620,0.448434,0.558167
0.392606,0.450444,0.762674
0.525591,0.677603,0.518954
0.439239,0.447442,0.284421
0.510691,0.716942,0.557420
0.625496,0.519127,0.602008
0.391384,0.697561,0.459269
0.260304,0.511808,0.681213
0.571336,0.468964,0.527072
0.515002,0.341310,0.449690
0.406055,0.543568,0.633933
0.486187,0.633942,0.591212
0.522159,0.606664,0.460018
0.380152,0.491199,0.398174
0.608389,0.581665,0.397996
0.463287,0.446630,0.546428
0.567619,0.652653,0.510818
0.274330,0.516613,0.355138
0.621521,0.477568,0.611864
0.458082,0.472239,0.357207
0.529085,0.407404,0.546136
0.492488,0.577390,0.527980
0.254142,0.545939,0.501189
0.459533,0.519491,0.687047
0.970840,0.467845,0.337269
0.585054,0.464029,0.763005
0.211718,0.628554,0.600309
0.265724,0.627175,0.551631
0.360229,0.764780,0.575660
0.290142,0.536923,0.531524
0.423623,0.501238,0.409840
0.421213,0.720533,0.444300
0.488413,0.436443,0.522230
0.316936,0.454305,0.613870
0.287183,0.733450,0.428841
0.474719,0.570434,0.681031
0.594759,0.581030,0.514585
0.413726,0.632506,0.555145
0.412617,0.733150,0.577117
0.376828,0.696538,0.713228
0.676933,0.570556,0.441455
0.609915,0.423478,0.409521
0.255852,0.562392,0.531953
0.350335,0.652342,0.501595
0.238697,0.655409,0.578927
0.245628,0.620485,0.635691
0.603816,0.516128,0.514426
0.431221,0.854409,0.521187
0.303316,0.429745,0.449628
0.525502,0.767025,0.763401
0.484647,0.307419,0.414667
0.548772,0.578865,0.718077
0.215061,0.287117,0.615716
0.370062,0.501555,0.530033
0.453193,0.697735,0.593458
0.142785,0.455266,0.494171
0.431699,0.588278,0.455230
0.383137,0.510045,0.483778
0.430201,0.318188,0.354654
0.932717,0.338945,1.106241
0.399809,0.594141,0.526814
0.480476,0.679822,0.442223
0.460459,0.622287,0.545186
0.552496,0.334977,0.614638
0.680949,0.611365,0.634016
0.493706,0.390638,0.555214
0.546079,0.482377,0.573578
0.370480,0.536416,0.615662
0.565215,0.660054,0.661225
0.627222,0.544560,0.633362
0.431576,0.569830,0.456522
0.339664,0.706137,0.437732
0.443660,0.506158,0.528127
0.618536,0.418178,0.335831
0.468431,0.363905,0.343283
0.718632,0.539466,0.472902
0.273475,0.638815,0.676779
0.314988,0.734814,0.678386
0.394544,0.632340,0.372204
0.653712,0.687528,0.497398
0.388907,0.353073,0.641449
0.597501,0.281608,0.621087
0.514596,0.617384,0.593600
0.594181,0.529315,0.497137
0.434113,0.651455,0.513234
0.578087,0.574995,0.381010
0.443693,0.539417,0.713700
