alpha,phi,h
0.335963,0.339437,0.452161
0.531889,0.637769,0.613755
0.455687,0.522067,0.548676
0.377263,0.521051,0.578851
0.601586,0.537176,0.311785
0.585460,0.645373,0.381136
0.236151,0.596633,0.488307
0.689268,0.694566,0.350899
0.443741,0.521236,0.476131
0.686539,0.619099,0.712958
0.441592,0.601527,0.438047
0.584266,0.390605,0.517051
0.514915,0.479929,0.230143
0.474853,0.448594,0.566620
0.353437,0.412165,0.735318
0.527973,0.635885,0.480888
0.418618,0.414212,0.280482
0.494219,0.684620,0.532019
0.603782,0.487985,0.561437
0.446322,0.652675,0.369265
0.255211,0.466224,0.639531
0.538240,0.454702,0.496312
0.522060,0.286262,0.441276
0.398084,0.522512,0.611221
0.468027,0.601471,0.585708
0.482221,0.574649,0.432596
0.371955,0.471838,0.371054
0.599740,0.563993,0.356536
0.427998,0.387377,0.494787
0.550855,0.605742,0.483909
0.269878,0.499804,0.334383
0.586953,0.432229,0.584512
0.443870,0.453684,0.340887
0.504568,0.437648,0.614297
0.555331,0.464801,0.438709
0.256814,0.512460,0.469792
0.452163,0.479457,0.657755
0.937124,0.430331,0.265670
0.557108,0.453985,0.754339
0.196889,0.597264,0.605693
0.239697,0.582769,0.544344
0.326662,0.730471,0.558330
0.269039,0.505663,0.498969
0.423781,0.472864,0.387828
0.411075,0.718574,0.438195
0.494155,0.410910,0.486314
0.285921,0.426909,0.606486
0.273094,0.702995,0.413228
0.464594,0.553658,0.679625
0.555278,0.552618,0.497337
0.402739,0.597314,0.562137
0.381601,0.706630,0.534168
0.359047,0.641211,0.682860
0.664136,0.528914,0.405742
0.594008,0.405424,0.404077
0.222587,0.524290,0.508103
0.319641,0.639450,0.468516
0.215141,0.607042,0.553684
0.240259,0.543788,0.514047
0.589166,0.482817,0.491206
0.444647,0.716733,0.498702
0.307931,0.418189,0.440855
0.478167,0.721200,0.697472
0.475336,0.297361,0.396054
0.539620,0.548748,0.682039
0.232063,0.257338,0.559101
0.344341,0.420242,0.474466
0.455263,0.688839,0.592375
0.135829,0.436235,0.465453
0.424716,0.573017,0.433983
0.364512,0.479848,0.466495
0.426114,0.327035,0.335978
0.776623,0.284590,0.887190
0.390169,0.627817,0.433547
0.452929,0.625455,0.439264
0.383492,0.618224,0.575238
0.546572,0.298131,0.517337
0.676743,0.532884,0.554537
0.481525,0.363610,0.534169
0.543884,0.446077,0.525843
0.340619,0.522552,0.587891
0.529383,0.635378,0.640808
0.589683,0.498707,0.571862
0.380105,0.538966,0.446964
0.343974,0.680691,0.416025
0.433501,0.461389,0.481733
0.599856,0.408932,0.320394
0.496866,0.327970,0.225782
0.710250,0.491190,0.460741
0.233601,0.593327,0.640618
0.417275,0.621906,0.683511
0.389995,0.588288,0.348720
0.598636,0.664000,0.461253
0.228690,0.147756,0.433469
0.590568,0.271760,0.602969
0.504513,0.576125,0.564380
0.592658,0.510589,0.485680
0.428484,0.638246,0.507966
0.578683,0.520318,0.353406
0.602048,0.045726,0.678755
