alpha,phi,h
0.334700,0.336923,0.447227
0.535319,0.634604,0.612225
0.444358,0.496133,0.514286
0.406096,0.531012,0.552001
0.591792,0.545427,0.308083
0.590266,0.634750,0.369661
0.225804,0.585420,0.475040
0.735607,0.698449,0.316535
0.435297,0.527294,0.473403
0.680292,0.603934,0.681658
0.418421,0.587619,0.421664
0.495462,0.396696,0.481106
0.496760,0.455872,0.196702
0.513565,0.421226,0.483997
0.352905,0.403138,0.721137
0.515157,0.621283,0.464332
0.411286,0.411764,0.273584
0.479893,0.673402,0.527321
0.587394,0.473711,0.543135
0.438676,0.646160,0.362145
0.252783,0.475125,0.638077
0.543921,0.455893,0.497003
0.484631,0.297492,0.408507
0.396231,0.518231,0.593059
0.445132,0.558180,0.545602
0.484507,0.570679,0.420007
0.376001,0.466100,0.357448
0.595925,0.558969,0.341541
0.422197,0.360260,0.468003
0.544791,0.588337,0.454906
0.270777,0.500005,0.332918
0.579865,0.424718,0.562069
0.431048,0.447938,0.325689
0.476898,0.436631,0.601402
0.546990,0.465195,0.437143
0.248592,0.514489,0.463041
0.442613,0.466379,0.639861
0.944231,0.442346,0.327822
0.576664,0.437471,0.668586
0.186141,0.599392,0.592395
0.232015,0.562625,0.508937
0.322245,0.718916,0.534662
0.277229,0.504972,0.494549
0.423883,0.447711,0.361099
0.384043,0.683719,0.412124
0.487339,0.388377,0.468795
0.300702,0.414957,0.571154
0.284984,0.694059,0.385069
0.453266,0.542508,0.659295
0.552437,0.548105,0.465011
0.397237,0.583786,0.552179
0.372068,0.696917,0.515005
0.354244,0.634363,0.665491
0.657022,0.497158,0.372291
0.571596,0.390303,0.389716
0.150513,0.527461,0.529777
0.318196,0.635441,0.443339
0.214381,0.605544,0.540575
0.254908,0.559404,0.553783
0.571507,0.468190,0.474661
0.434444,0.822091,0.491249
0.414178,0.392516,0.388322
0.471536,0.705172,0.684730
0.475688,0.292473,0.391514
0.540539,0.548756,0.683429
0.234922,0.255307,0.550911
0.362861,0.477577,0.476605
0.433966,0.665457,0.571228
0.131494,0.429255,0.436255
0.418694,0.549659,0.415840
0.341768,0.460479,0.448705
0.403731,0.304407,0.316619
0.829897,0.293810,0.953165
0.386421,0.616336,0.411483
0.603282,0.622718,0.463080
0.378639,0.610642,0.553421
0.539955,0.301312,0.513181
0.625319,0.642682,0.636611
0.478608,0.372081,0.532950
0.538555,0.451558,0.530325
0.329401,0.523617,0.568683
0.517907,0.626766,0.628614
0.583022,0.487344,0.574205
0.382803,0.541078,0.436409
0.334077,0.663475,0.390322
0.429173,0.458524,0.473702
0.586712,0.401158,0.310450
0.477424,0.325715,0.145460
0.706910,0.487375,0.435336
0.227158,0.575165,0.618407
0.407785,0.639173,0.669544
0.385780,0.585691,0.340555
0.598098,0.664546,0.452648
0.326841,0.189971,0.512162
0.577382,0.255425,0.591690
0.508329,0.538523,0.522441
0.607977,0.494690,0.440064
0.421935,0.609531,0.469463
0.570324,0.511849,0.339638
0.573496,0.109991,0.686042
