alpha,phi,h
0.331632,0.338366,0.453627
0.532663,0.640625,0.608956
0.445127,0.500717,0.519445
0.406922,0.541648,0.577488
0.593274,0.550662,0.312528
0.590422,0.643737,0.378694
0.237830,0.588674,0.478080
0.726235,0.709503,0.329763
0.418056,0.501715,0.476919
0.695888,0.607730,0.682757
0.427146,0.591640,0.425581
0.473808,0.399306,0.459418
0.501873,0.470915,0.223127
0.493596,0.423492,0.530486
0.363497,0.412362,0.725896
0.522040,0.644416,0.483182
0.424246,0.426366,0.277725
0.489502,0.679949,0.520793
0.594130,0.482859,0.548383
0.478915,0.664330,0.357099
0.250491,0.475189,0.641711
0.545264,0.461817,0.501559
0.444595,0.288587,0.388427
0.406660,0.527975,0.609055
0.465107,0.599786,0.560821
0.491383,0.569655,0.423090
0.373229,0.464500,0.367259
0.596158,0.562226,0.361746
0.428734,0.352492,0.477902
0.554236,0.612631,0.477393
0.275162,0.501759,0.338529
0.593132,0.440022,0.586475
0.435025,0.446456,0.327851
0.516914,0.402237,0.529446
0.478554,0.540686,0.485364
0.250017,0.500855,0.460436
0.444929,0.470752,0.642919
0.942276,0.424383,0.287954
0.559113,0.446875,0.738278
0.194413,0.599237,0.598875
0.243797,0.585184,0.525706
0.334117,0.733682,0.548595
0.278051,0.513039,0.503577
0.422767,0.451591,0.371848
0.397608,0.697974,0.429601
0.545669,0.425103,0.444251
0.307021,0.425438,0.587161
0.288855,0.712331,0.400640
0.458683,0.539959,0.656274
0.558104,0.545000,0.479178
0.394910,0.581777,0.560485
0.386970,0.707794,0.536043
0.362072,0.646224,0.675663
0.651819,0.517733,0.402610
0.589260,0.399721,0.399527
0.204446,0.526552,0.512140
0.328238,0.635435,0.458356
0.228274,0.617498,0.546509
0.244412,0.540692,0.508906
0.588100,0.490673,0.493035
0.450688,0.811619,0.488131
0.371189,0.394916,0.394323
0.484643,0.722198,0.702232
0.574109,0.325594,0.303539
0.539601,0.545319,0.677334
0.232769,0.262612,0.570977
0.358665,0.495683,0.467548
0.441635,0.665385,0.574189
0.133993,0.438030,0.455659
0.430147,0.570988,0.439077
0.348255,0.473623,0.455532
0.436707,0.324566,0.335436
1.010391,0.340268,1.198819
0.367967,0.541147,0.471087
0.564140,0.623884,0.445484
0.479649,0.632839,0.487447
0.549988,0.300190,0.517001
0.623994,0.644303,0.674324
0.494110,0.383148,0.536017
0.540955,0.457714,0.537879
0.333571,0.519003,0.578399
0.540251,0.632544,0.633225
0.589727,0.490290,0.575684
0.390216,0.545026,0.441426
0.342388,0.667922,0.408113
0.442905,0.468755,0.493755
0.600472,0.403468,0.321420
0.484641,0.322518,0.152389
0.711322,0.499173,0.449728
0.243547,0.597471,0.644975
0.242395,0.652315,0.616064
0.388344,0.595637,0.352570
0.603642,0.666829,0.462145
0.383254,0.320171,0.579981
0.582873,0.256219,0.595879
0.510915,0.582038,0.559279
0.598725,0.499344,0.449394
0.435721,0.628329,0.480462
0.575224,0.535433,0.355256
0.417113,0.577550,0.667422
