alpha,phi,h
0.314234,0.327746,0.443148
0.309652,0.495995,0.368252
0.453275,0.522108,0.547627
0.389494,0.538749,0.554469
0.591360,0.528437,0.305836
0.576755,0.634485,0.366872
0.225395,0.595332,0.490774
0.679876,0.696643,0.352672
0.526763,0.500259,0.436097
0.694949,0.524990,0.735527
0.426740,0.605223,0.427880
0.589507,0.359885,0.394040
0.489989,0.471759,0.225337
0.782301,0.640246,0.484269
0.337767,0.397677,0.736396
0.509452,0.464345,0.215121
0.400379,0.398648,0.267020
0.485850,0.675463,0.519148
0.584462,0.477848,0.550024
0.342180,0.598888,0.405038
0.248916,0.449736,0.612039
0.538258,0.453035,0.478391
0.483263,0.282913,0.460353
0.385529,0.516220,0.595511
0.440451,0.563239,0.554741
0.562240,0.574616,0.319065
0.361341,0.464119,0.371224
0.604783,0.558964,0.333918
0.427394,0.409513,0.511798
0.552018,0.601822,0.470504
0.254918,0.507068,0.346538
0.565984,0.414939,0.563952
0.510480,0.358449,0.186709
0.490989,0.455816,0.618844
0.682887,0.484997,0.553873
0.244436,0.504868,0.457279
0.448681,0.483495,0.659919
0.928951,0.438245,0.337054
0.576969,0.453076,0.706604
0.180514,0.588640,0.597758
0.228675,0.578103,0.536228
0.321172,0.716273,0.543927
0.272288,0.510875,0.497346
0.417312,0.462684,0.381832
0.358266,0.701635,0.436335
0.569312,0.121150,0.213897
0.277835,0.430690,0.603049
0.276870,0.703166,0.403529
0.444758,0.558890,0.666343
0.560453,0.570815,0.501533
0.369208,0.553564,0.563707
0.493229,0.571232,0.340016
0.346179,0.637057,0.681022
0.656464,0.501274,0.374275
0.582367,0.413353,0.402487
0.320517,0.571537,0.468764
0.304310,0.636934,0.443206
0.213239,0.606901,0.548720
0.216500,0.537993,0.524101
0.574172,0.464090,0.479544
0.419665,0.795769,0.501201
0.318629,0.381445,0.404030
0.468901,0.708135,0.684908
0.457090,0.283610,0.395332
0.534587,0.547396,0.675237
0.212624,0.270411,0.598151
0.360384,0.494025,0.477414
0.434165,0.678552,0.578828
0.140537,0.431626,0.455323
0.398320,0.568452,0.434093
0.356524,0.470150,0.460575
0.767970,0.093540,0.577456
0.780477,0.284162,0.889712
0.783323,1.408916,1.225577
0.451904,0.628764,0.413004
0.357738,0.603038,0.545129
0.536791,0.290232,0.501356
0.676757,0.510512,0.499987
0.490836,0.377838,0.520947
0.536269,0.457553,0.541088
0.315713,0.490613,0.564407
0.504474,0.625725,0.634492
0.716627,0.448969,0.494226
0.364048,0.537566,0.434622
0.341660,0.684910,0.414043
0.417003,0.450725,0.474820
0.577479,0.407139,0.308120
0.486583,0.336473,0.162910
0.695402,0.474584,0.438282
0.226413,0.585822,0.619231
0.283102,0.664536,0.495189
0.379968,0.562497,0.345138
0.600453,0.665465,0.462773
-0.414876,0.560027,0.392830
0.580184,0.259822,0.601810
0.489866,0.556057,0.543265
0.608477,0.483435,0.448866
0.390079,0.594956,0.415814
0.563391,0.509136,0.347459
0.813608,-0.982826,1.017881
