alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.557143,0.587210,0.358820
0.423810,0.206483,0.076500
0.561905,0.929556,0.068800
0.309524,0.476000,0.264500
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.152381,0.482067,0.152700
0.271429,0.953983,0.198700
0.177143,0.456140,0.479980
0.428571,0.682812,0.200350
0.389796,0.598021,0.271300
0.242857,0.283925,0.500550
0.289285,0.585087,0.150150
0.338096,0.417058,0.384317
0.344898,0.114164,0.359086
0.342857,0.349800,0.156067
0.557143,0.585150,0.380980
0.438095,0.534667,0.170433
0.290476,0.908117,0.478667
0.546428,0.730300,0.175500
0.150000,0.786117,0.101583
0.304762,0.436300,0.104800
0.425000,0.754075,0.119200
0.500000,0.803400,0.155000
0.317143,0.608030,0.170660
0.476786,0.663956,0.403313
0.033333,0.762683,0.397333
0.347619,0.868533,0.483133
0.414286,0.550362,0.239425
0.232143,0.584200,0.051850
0.453572,0.644900,0.306425
0.489286,0.741525,0.158000
0.474286,0.864930,0.266100
0.140000,0.690550,0.103720
0.195238,0.209883,0.574267
0.140476,0.774775,0.308817
0.331429,0.576750,0.331060
0.450000,0.887600,0.331175
0.522449,0.875500,0.444600
0.485714,0.287992,0.179433
0.404762,0.734933,0.313600
0.300000,0.618625,0.263100
0.235714,0.571675,0.394750
0.828571,0.659250,0.570000
0.410204,0.922229,0.104657
0.414286,0.444233,0.025317
0.485714,0.185017,0.524900
0.340476,0.567242,0.217583
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.452381,0.702042,0.480233
0.514286,0.544850,0.543200
0.142857,0.424200,0.234900
0.525000,0.812825,0.509750
0.333333,0.625700,0.171500
0.450000,0.923067,0.180317
0.514286,0.518400,0.246500
0.232143,0.703850,0.140412
0.210204,0.444814,0.170800
0.348571,0.912760,0.207700
0.480000,0.639100,0.560920
0.078572,0.791592,0.398650
0.271429,0.951075,0.441300
0.309524,0.863250,0.470700
0.355357,0.745419,0.324762
0.294286,0.534760,0.165860
0.421428,0.722800,0.110100
0.121429,0.730025,0.424625
0.069388,0.802507,0.239814
0.471428,0.933317,0.112833
0.261225,0.956257,0.415929
0.260000,0.173850,0.709060
0.278571,0.891125,0.466250
0.321429,0.805638,0.209975
0.389286,0.674713,0.620325
0.485714,0.242350,0.446000
0.400000,0.937875,0.278325
0.389286,0.921963,0.146350
0.420635,0.645472,0.112967
0.208928,0.503200,0.232563
0.461905,0.841683,0.428033
0.511429,0.313310,0.116240
0.535714,0.640537,0.163875
0.307143,0.781444,0.255788
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.134286,0.483320,0.352620
0.092857,0.579050,0.621825
0.542857,0.802733,0.449200
0.100000,0.546388,0.280800
0.174286,0.786270,0.145120
0.325000,0.579750,0.203875
0.196429,0.584925,0.358700
0.382143,0.867337,0.414375
0.342857,0.941300,0.136750
0.060000,0.875940,0.212640
0.350000,0.752212,0.300275
0.395238,0.590792,0.148950
