alpha,phi,h
0.819047,0.796917,0.354933
0.761905,0.289417,0.694133
0.938776,0.690350,0.082300
0.642857,0.861871,0.519671
0.934694,0.563214,0.350829
0.777143,0.967200,0.660700
0.892857,0.849575,0.236250
0.778571,0.738000,0.395050
0.352381,0.887942,0.494300
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.328571,0.954130,0.286800
0.695919,0.844436,0.327900
0.611429,0.192560,0.234060
0.585714,0.438687,0.283275
0.778571,0.807725,0.369500
0.534286,0.033960,0.057680
0.532143,0.886050,0.359250
0.809524,0.389167,0.376600
0.602041,0.886400,0.066700
0.507143,0.950200,0.456725
0.577143,0.835820,0.236160
0.695238,0.459867,0.346700
0.657143,0.968950,0.121400
0.528571,0.792050,0.587300
0.442857,0.799650,0.027600
0.431428,0.650860,0.569540
0.757143,0.462700,0.462500
0.692857,0.578638,0.450725
0.350000,0.673650,0.348000
0.702598,0.633682,0.088845
0.421429,0.697775,0.788700
0.864286,0.777875,0.395950
0.690476,0.394150,0.611367
0.852381,0.770617,0.182600
0.480952,0.855358,0.451767
0.660714,0.953925,0.276075
0.442857,0.692917,0.560633
0.816071,0.267494,0.866488
0.457143,0.839540,0.093600
0.659183,0.399079,0.689571
0.457143,0.620850,0.305000
0.471429,0.368575,0.558750
0.794805,0.952341,0.539764
0.485714,0.562300,0.374550
0.551429,0.544730,0.265720
0.748571,0.926520,0.432080
0.909524,0.728367,0.081067
0.638095,0.786633,0.192333
0.717857,0.840062,0.370638
0.646939,0.792600,0.053800
0.632143,0.721131,0.399238
0.617143,0.457210,0.226480
0.600000,0.658813,0.058900
0.688571,0.631440,0.481600
0.676190,0.706925,0.409567
0.622449,0.933600,0.122886
0.702041,0.782679,0.051357
0.797619,0.870367,0.131850
0.419048,0.841358,0.470283
0.465306,0.843221,0.434543
0.542857,0.614850,0.197150
0.528571,0.757020,0.044400
0.409524,0.819550,0.220033
0.600000,0.649756,0.467800
0.714286,0.909267,0.213300
0.702381,0.857117,0.293433
0.514286,0.986475,0.809000
0.552381,0.710467,0.277833
0.307143,0.884594,0.348087
0.857143,0.218638,0.115775
0.314285,0.725675,0.326100
0.300000,0.774100,0.285900
0.885714,0.658775,0.433850
0.542857,0.191150,0.319800
0.682857,0.276390,0.339660
0.478571,0.500437,0.367825
0.728572,0.916425,0.213400
0.571428,0.154280,0.780920
0.511429,0.857840,0.244520
0.814286,0.887470,0.128180
0.595238,0.416917,0.343733
0.814286,0.731356,0.265144
0.511429,0.313310,0.116240
0.630953,0.281817,0.670333
0.564285,0.521475,0.042250
0.622222,0.848817,0.489678
0.500000,0.117450,0.072967
0.721429,0.697625,0.499550
0.334694,0.933007,0.410100
0.904082,0.578486,0.399000
0.905714,0.950210,0.035900
0.611429,0.385280,0.216620
0.185714,0.814250,0.511700
0.885714,0.345367,0.219700
0.814286,0.885660,0.098360
0.877143,0.209010,0.519580
0.400000,0.941090,0.133720
0.721429,0.379500,0.555800
0.614286,0.162000,0.540975
