alpha,phi,h
0.830612,0.930836,0.347671
0.717857,0.485800,0.289825
0.540816,0.887450,0.191729
0.853572,0.967837,0.109050
0.971429,0.759600,0.431900
0.600000,0.867340,0.533840
0.902381,0.938858,0.429967
0.834286,0.828690,0.916200
0.680000,0.798600,0.075620
0.804762,0.641533,0.231033
0.630952,0.852242,0.506133
0.607142,0.781325,0.255200
0.849207,0.705333,0.437744
0.766667,0.914892,0.284267
0.800000,0.539300,0.435300
0.804762,0.890567,0.264817
0.403572,0.769700,0.551050
0.848571,0.868250,0.061420
0.748979,0.569693,0.096957
0.582857,0.693310,0.208020
0.893878,0.751843,0.405329
0.577143,0.835820,0.236160
0.882143,0.495400,0.456100
0.908163,0.881914,0.388429
0.810714,0.453050,0.556650
0.926531,0.771607,0.053043
0.814286,0.536800,0.492100
0.712500,0.948050,0.177262
0.826530,0.727571,0.367629
0.710714,0.946138,0.153475
0.702598,0.633682,0.088845
0.600000,0.533300,0.288300
0.893878,0.745836,0.160443
0.519048,0.899917,0.441267
0.671428,0.863625,0.805400
0.919048,0.910300,0.207656
0.653571,0.866062,0.064575
0.785714,0.467575,0.567050
0.321429,0.909350,0.062500
0.784127,0.703350,0.225856
0.466667,0.877267,0.132367
0.653572,0.500775,0.361150
0.925000,0.487400,0.287125
0.688095,0.877517,0.044683
0.525714,0.721780,0.165280
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.671428,0.935650,0.274333
0.914286,0.903942,0.162933
0.776191,0.465950,0.532200
0.852381,0.737067,0.095250
0.932143,0.699425,0.563350
0.828572,0.951025,0.465900
0.792857,0.645575,0.541875
0.435714,0.460225,0.345950
0.853571,0.942100,0.710425
0.650000,0.614425,0.072000
0.700000,0.944775,0.331850
0.854286,0.596880,0.304720
0.481633,0.744579,0.590043
0.952381,0.746083,0.304750
0.657142,0.785100,0.171900
0.895238,0.726242,0.353083
0.409524,0.819550,0.220033
0.942858,0.446950,0.371250
0.635714,0.915392,0.310550
0.900000,0.060950,0.840100
0.764286,0.933113,0.153550
0.848571,0.664450,0.507040
0.775510,0.861764,0.084043
0.511905,0.836608,0.168917
0.907142,0.973475,0.100950
0.448214,0.691744,0.536612
0.692857,0.968700,0.420800
0.542857,0.191150,0.319800
0.909524,0.909442,0.426083
0.700000,0.877160,0.103660
0.717143,0.942250,0.264160
0.735714,0.152967,0.788283
0.757143,0.890500,0.328250
0.331429,0.848290,0.327660
0.642857,0.953450,0.239500
0.422857,0.848720,0.471300
0.957143,0.893750,0.424000
0.371429,0.751700,0.206900
0.480952,0.707008,0.194150
0.755102,0.839450,0.372400
0.919048,0.891867,0.396700
0.679592,0.895279,0.196843
0.887755,0.959764,0.095271
0.640000,0.994750,0.497740
0.787302,0.732506,0.538978
0.860715,0.429362,0.468925
0.471429,0.968875,0.124750
0.885714,0.345367,0.219700
0.885714,0.882960,0.119660
0.567857,0.835888,0.216325
0.742857,0.888200,0.503400
0.850000,0.730625,0.413867
0.880952,0.973700,0.096300
