alpha,phi,h
0.485714,0.435800,0.436600
0.352381,0.929283,0.359300
0.540816,0.887450,0.191729
0.510204,0.405993,0.237771
0.492857,0.578825,0.261167
0.792857,0.251300,0.689400
0.385714,0.553530,0.142100
0.616667,0.208383,0.166483
0.638095,0.687883,0.142000
0.281633,0.893400,0.382186
0.630952,0.852242,0.506133
0.604082,0.935650,0.350829
0.657143,0.759350,0.038700
0.442857,0.966050,0.835900
0.417857,0.875238,0.176475
0.414286,0.655600,0.151700
0.534286,0.033960,0.057680
0.571429,0.324210,0.019340
0.552381,0.911583,0.274117
0.377551,0.570514,0.124514
0.340476,0.951692,0.298267
0.577143,0.835820,0.236160
0.619048,0.946483,0.389233
0.550000,0.534400,0.171350
0.402857,0.623920,0.145840
0.442857,0.799650,0.027600
0.481633,0.945443,0.127529
0.438095,0.453367,0.434233
0.265714,0.747640,0.053900
0.376191,0.753117,0.304600
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.302857,0.913345,0.295230
0.444898,0.650221,0.180243
0.697959,0.482843,0.102800
0.492857,0.781988,0.024550
0.389796,0.719900,0.085314
0.442857,0.692917,0.560633
0.321429,0.909350,0.062500
0.431429,0.713320,0.166220
0.809524,0.789467,0.305233
0.391429,0.471700,0.093380
0.608928,0.803600,0.280988
0.481633,0.382686,0.086386
0.525714,0.721780,0.165280
0.551429,0.544730,0.265720
0.607143,0.772800,0.504325
0.909524,0.728367,0.081067
0.457143,0.228383,0.251900
0.507143,0.817013,0.354875
0.453572,0.673412,0.247725
0.334285,0.833810,0.455420
0.333333,0.597008,0.174867
0.465306,0.348479,0.393886
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.471429,0.787108,0.094533
0.621429,0.723975,0.034550
0.797619,0.870367,0.131850
0.546429,0.262088,0.336200
0.465306,0.843221,0.434543
0.542857,0.614850,0.197150
0.428571,0.640525,0.449400
0.409524,0.819550,0.220033
0.461905,0.796783,0.030867
0.714286,0.909267,0.213300
0.702381,0.857117,0.293433
0.694286,0.412810,0.324840
0.396428,0.411688,0.468725
0.657142,0.741525,0.333750
0.706122,0.876379,0.332814
0.314285,0.725675,0.326100
0.792857,0.277625,0.603100
0.523810,0.787233,0.157800
0.508929,0.710331,0.383238
0.682857,0.276390,0.339660
0.457143,0.154050,0.291400
0.717143,0.942250,0.264160
0.692857,0.504825,0.417600
0.776190,0.840408,0.145250
0.591429,0.774400,0.155760
0.405714,0.855820,0.111080
0.422857,0.848720,0.471300
0.900000,0.963750,0.496000
0.591429,0.464090,0.465100
0.485715,0.887350,0.487150
0.171429,0.377800,0.551000
0.500000,0.117450,0.072967
0.371429,0.567300,0.118900
0.307143,0.749888,0.306000
0.312245,0.892500,0.121029
0.645714,0.685800,0.030620
0.750000,0.968525,0.134750
0.471429,0.968875,0.124750
0.938096,0.517617,0.102833
0.805714,0.937880,0.137400
0.567857,0.835888,0.216325
0.400000,0.941090,0.133720
0.669388,0.947457,0.174714
0.420000,0.538120,0.498000
