alpha,phi,h
0.514286,0.686750,0.067550
0.553571,0.465194,0.269350
0.557143,0.587210,0.358820
0.702857,0.581200,0.046640
0.561905,0.929556,0.068800
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.171428,0.822450,0.486200
0.312245,0.634700,0.507871
0.434286,0.143415,0.525560
0.632143,0.674419,0.159037
0.500000,0.902600,0.142575
0.473810,0.545233,0.196117
0.405714,0.502730,0.194280
0.454286,0.791240,0.334180
0.528571,0.784075,0.083737
0.438095,0.212100,0.050367
0.026984,0.211044,0.522978
0.557143,0.585150,0.380980
0.438095,0.534667,0.170433
0.630952,0.143675,0.129900
0.042857,0.401000,0.084900
0.689286,0.530575,0.292425
0.428571,0.550417,0.159467
0.296429,0.747375,0.240675
0.434286,0.640020,0.261220
0.448571,0.609040,0.152140
0.476786,0.663956,0.403313
0.157143,0.339157,0.337986
0.716667,0.200958,0.324950
0.257143,0.734550,0.178160
0.614286,0.362750,0.257467
0.667857,0.630475,0.064875
0.489286,0.741525,0.158000
0.098413,0.747378,0.427322
0.330952,0.260267,0.188367
0.440000,0.597030,0.045300
0.137143,0.082870,0.135800
0.350000,0.913887,0.200375
0.071429,0.932050,0.453800
0.522449,0.875500,0.444600
0.485714,0.287992,0.179433
0.404762,0.734933,0.313600
0.689796,0.876907,0.088100
0.388095,0.434292,0.027500
0.888572,0.504980,0.113540
0.467347,0.448007,0.246300
0.414286,0.444233,0.025317
0.485714,0.185017,0.524900
0.052381,0.273517,0.199633
0.388571,0.602610,0.338140
0.421429,0.468875,0.036213
0.545714,0.501280,0.090740
0.514286,0.544850,0.543200
0.390476,0.848383,0.427967
0.553572,0.581931,0.485513
0.392857,0.261663,0.177700
0.419048,0.801333,0.328133
0.514286,0.518400,0.246500
0.471429,0.610325,0.256400
0.495238,0.507958,0.072417
0.460000,0.415330,0.193500
0.500000,0.797500,0.428550
0.342857,0.657800,0.056433
0.423809,0.600983,0.237317
0.451428,0.271030,0.198560
0.355357,0.745419,0.324762
0.366667,0.928867,0.396767
0.171429,0.927117,0.166267
0.360714,0.235700,0.111750
0.534286,0.735630,0.083460
0.471428,0.933317,0.112833
0.214286,0.748900,0.226200
0.400000,0.561550,0.312100
0.662857,0.210530,0.089880
0.500000,0.462600,0.071200
0.414286,0.692917,0.500567
0.485714,0.242350,0.446000
0.161905,0.499850,0.124083
0.814286,0.374900,0.015500
0.420635,0.645472,0.112967
0.389286,0.321138,0.083750
0.640000,0.764490,0.089360
0.511429,0.313310,0.116240
0.560000,0.589825,0.430820
0.428571,0.485080,0.024620
0.285714,0.446150,0.317250
0.371428,0.581925,0.342450
0.128572,0.465838,0.330225
0.483673,0.424921,0.189886
0.209524,0.718617,0.290433
0.451429,0.557250,0.210560
0.438775,0.661407,0.231886
0.871429,0.362930,0.442680
0.323810,0.517983,0.298667
0.547619,0.349750,0.182700
0.342857,0.941300,0.136750
0.767347,0.537786,0.158129
0.350000,0.752212,0.300275
0.438095,0.754833,0.117000
