alpha,phi,h
0.314286,0.944200,0.258800
0.114286,0.949200,0.095900
0.557143,0.587210,0.358820
0.146429,0.695813,0.198300
0.460714,0.821725,0.126350
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.078572,0.810650,0.094850
0.410204,0.844564,0.068943
0.385714,0.719833,0.527833
0.475000,0.419912,0.176650
0.353061,0.622971,0.066243
0.340476,0.941958,0.116233
0.306122,0.752071,0.291414
0.571429,0.600567,0.094933
0.371429,0.628579,0.144586
0.438095,0.212100,0.050367
0.560714,0.657450,0.103125
0.378571,0.263392,0.442817
0.438095,0.534667,0.170433
0.628571,0.102217,0.033333
0.171429,0.807425,0.212750
0.375000,0.898537,0.063075
0.176191,0.448367,0.286067
0.238095,0.898717,0.390333
0.171429,0.794950,0.408800
0.264286,0.902450,0.056300
0.416667,0.535900,0.059067
0.471428,0.618400,0.125025
0.185714,0.521750,0.255929
0.200000,0.814188,0.494600
0.464286,0.296500,0.100000
0.721429,0.825063,0.361175
0.128571,0.561150,0.100800
0.217143,0.783020,0.265760
0.140000,0.690550,0.103720
0.328571,0.671475,0.364700
0.417857,0.916837,0.081525
0.209524,0.928825,0.456567
0.064285,0.961450,0.419850
0.314286,0.603700,0.096433
0.391429,0.471700,0.093380
0.404762,0.734933,0.313600
0.268571,0.779830,0.043100
0.464286,0.925375,0.332750
0.551429,0.544730,0.265720
0.250000,0.818700,0.031450
0.471428,0.168433,0.256000
0.485714,0.185017,0.524900
0.546939,0.878021,0.060643
0.428572,0.136860,0.296800
0.509524,0.856050,0.061033
0.214286,0.662450,0.067700
0.304762,0.611367,0.392400
0.142857,0.424200,0.234900
0.171429,0.628750,0.054100
0.371428,0.787600,0.349700
0.446428,0.870413,0.105462
0.514286,0.518400,0.246500
0.339286,0.948462,0.234075
0.430612,0.607000,0.284543
0.342857,0.913608,0.358783
0.307143,0.924792,0.333467
0.342857,0.657800,0.056433
0.168571,0.769890,0.209180
0.714286,0.909267,0.213300
0.355357,0.745419,0.324762
0.294286,0.534760,0.165860
0.171429,0.927117,0.166267
0.339286,0.139950,0.375350
0.534286,0.735630,0.083460
0.300000,0.623625,0.212000
0.069047,0.868583,0.427650
0.571429,0.676025,0.191400
0.278572,0.953150,0.252100
0.178571,0.463200,0.243100
0.457143,0.154050,0.291400
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.571429,0.705267,0.186250
0.420635,0.645472,0.112967
0.464286,0.788350,0.038500
0.281633,0.400607,0.386143
0.511429,0.313310,0.116240
0.123810,0.147383,0.270500
0.307143,0.781444,0.255788
0.442858,0.581875,0.528050
0.050000,0.172442,0.129133
0.280952,0.922917,0.102733
0.166667,0.673683,0.063433
0.312245,0.892500,0.121029
0.100000,0.546388,0.280800
0.383333,0.921575,0.137950
0.038095,0.820750,0.386700
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.108163,0.828757,0.102300
0.316666,0.936875,0.127983
0.350000,0.752212,0.300275
0.438095,0.754833,0.117000
