alpha,phi,h
0.602857,0.267310,0.220900
0.642857,0.308275,0.083600
0.851429,0.074820,0.231620
0.616071,0.147650,0.136188
0.864286,0.574137,0.154075
0.702381,0.193758,0.171433
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.708163,0.429357,0.186243
0.911905,0.547992,0.080867
0.611429,0.262320,0.125900
0.912245,0.156636,0.160714
0.659184,0.506379,0.307071
0.611429,0.192560,0.234060
0.909524,0.911400,0.211367
0.776190,0.917650,0.105633
0.616327,0.189307,0.314814
0.648572,0.558530,0.100780
0.557143,0.585150,0.380980
0.338095,0.927983,0.127867
0.852381,0.967633,0.135633
0.416071,0.630963,0.425812
0.541270,0.235633,0.191844
0.608163,0.187021,0.325157
0.535714,0.106050,0.108550
0.322857,0.211840,0.300960
0.714286,0.452150,0.369000
0.476786,0.663956,0.403313
0.942857,0.824300,0.064617
0.708572,0.478180,0.094540
0.702598,0.633682,0.088845
0.617857,0.249813,0.196625
0.667857,0.630475,0.064875
0.574286,0.125860,0.157140
0.438095,0.237167,0.014867
0.620000,0.287710,0.204940
0.928571,0.328533,0.663733
0.725000,0.456281,0.095363
0.622449,0.271943,0.085386
0.714286,0.063243,0.265471
0.542857,0.366310,0.109400
0.652381,0.199183,0.106000
0.835714,0.383950,0.081550
0.689796,0.876907,0.088100
0.560000,0.373300,0.079160
0.528572,0.535038,0.092400
0.733333,0.896350,0.208733
0.369388,0.632000,0.405986
0.671429,0.577513,0.087900
0.735715,0.488250,0.103400
0.630357,0.290869,0.092187
0.750000,0.450631,0.330325
0.417143,0.221500,0.024560
0.600000,0.658813,0.058900
0.700000,0.715440,0.161640
0.671429,0.938420,0.098040
0.614286,0.197550,0.270000
0.932143,0.495575,0.408175
0.523809,0.394175,0.414917
0.546429,0.262088,0.336200
0.614286,0.099250,0.219329
0.875000,0.365037,0.072650
0.903571,0.093662,0.092875
0.271429,0.676900,0.065700
0.591428,0.503630,0.441720
0.720000,0.414010,0.286160
0.467857,0.879350,0.496525
0.694286,0.412810,0.324840
0.732143,0.071200,0.333150
0.714286,0.187300,0.114933
0.847619,0.501767,0.252867
0.771429,0.598400,0.031600
0.628571,0.290137,0.213175
0.557143,0.129100,0.306600
0.497619,0.475025,0.122850
0.602381,0.169175,0.232050
0.602857,0.577490,0.118360
0.554762,0.504608,0.053667
0.697143,0.296510,0.535300
0.628572,0.541825,0.180075
0.696429,0.440150,0.107875
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.839286,0.701962,0.192600
0.694286,0.741570,0.051120
0.885714,0.371700,0.103500
0.700000,0.417907,0.312014
0.753968,0.858200,0.273189
0.278571,0.720717,0.318767
0.561224,0.519564,0.330143
0.602041,0.276886,0.231629
0.764286,0.124088,0.313225
0.414286,0.479155,0.057550
0.214286,0.594700,0.491000
0.537143,0.168790,0.241080
0.342857,0.505733,0.368767
0.600000,0.297325,0.083300
0.585714,0.310475,0.071200
