alpha,phi,h
0.685714,0.568850,0.435817
0.957143,0.763608,0.015100
0.733333,0.517483,0.062767
0.692858,0.834050,0.427550
0.716667,0.828442,0.360283
0.891429,0.690810,0.117540
0.700000,0.920833,0.231833
0.757143,0.913140,0.131680
0.860714,0.195031,0.464012
0.804762,0.641533,0.231033
0.831429,0.284380,0.456580
0.607142,0.781325,0.255200
0.880953,0.959150,0.084400
0.928571,0.516625,0.047700
0.865714,0.875520,0.059780
0.771428,0.815420,0.158760
0.747619,0.082283,0.336233
0.757143,0.766775,0.076350
0.528571,0.893900,0.358100
0.800000,0.833900,0.053350
0.897619,0.741933,0.040217
0.704762,0.521617,0.065433
0.567857,0.688250,0.088475
0.908163,0.881914,0.388429
0.693651,0.822722,0.377833
0.811428,0.934995,0.129720
0.914286,0.495000,0.297850
0.920000,0.840400,0.256220
0.975000,0.568612,0.441725
0.783673,0.789557,0.366771
0.842857,0.671400,0.383500
0.835714,0.865900,0.072425
0.847619,0.090400,0.193067
0.690476,0.394150,0.611367
0.792857,0.534900,0.108550
0.919048,0.910300,0.207656
0.653571,0.866062,0.064575
0.785714,0.467575,0.567050
0.728572,0.573020,0.057200
0.784127,0.703350,0.225856
0.788572,0.936440,0.145060
0.742857,0.357870,0.653800
0.925000,0.487400,0.287125
0.860000,0.960760,0.105300
0.683673,0.545093,0.073757
0.780953,0.798567,0.066867
0.842857,0.588900,0.452800
0.909524,0.728367,0.081067
0.914286,0.903942,0.162933
0.776191,0.465950,0.532200
0.957143,0.589664,0.073543
0.885715,0.945267,0.127667
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.642857,0.905125,0.011650
0.888572,0.642650,0.169820
0.871429,0.458663,0.204800
0.702041,0.782679,0.051357
0.797619,0.870367,0.131850
0.888095,0.908783,0.197217
0.789796,0.554314,0.101529
0.908571,0.483190,0.268560
0.528571,0.757020,0.044400
0.514286,0.231938,0.194425
0.946429,0.917400,0.220325
0.900000,0.421475,0.205100
0.938095,0.690033,0.266867
0.857143,0.912700,0.071000
0.921428,0.970100,0.029400
0.775510,0.861764,0.084043
0.897959,0.878643,0.182486
0.947619,0.441483,0.288700
0.925000,0.247262,0.081575
0.862857,0.967880,0.101520
0.800000,0.938937,0.129925
0.700000,0.034600,0.885900
0.478571,0.500437,0.367825
0.728572,0.916425,0.213400
0.871428,0.368483,0.221300
0.920000,0.579450,0.357700
0.742857,0.748262,0.070600
0.457143,0.485200,0.047500
0.921428,0.811700,0.036600
0.797619,0.851517,0.102283
0.822857,0.637250,0.068620
0.680952,0.902400,0.151633
0.891429,0.656180,0.274940
0.896429,0.152950,0.328375
0.989286,0.708025,0.350725
0.753968,0.858200,0.273189
0.888095,0.713083,0.261983
0.776190,0.913617,0.096633
0.868572,0.373630,0.285720
0.822857,0.666530,0.181700
0.885714,0.345367,0.219700
0.814286,0.885660,0.098360
0.876191,0.376233,0.288667
0.654286,0.864770,0.429840
0.837143,0.773850,0.191420
0.614286,0.162000,0.540975
