alpha,phi,h
0.930357,0.513144,0.239463
0.935715,0.114400,0.974000
0.733333,0.517483,0.062767
0.042857,0.325430,0.100840
0.934694,0.563214,0.350829
0.357143,0.800593,0.476400
0.700000,0.920833,0.231833
0.611111,0.747189,0.020922
0.560318,0.906250,0.498278
0.428572,0.688811,0.164756
0.630952,0.852242,0.506133
0.604082,0.935650,0.350829
0.909524,0.860733,0.238500
0.611429,0.192560,0.234060
0.417857,0.875238,0.176475
0.450000,0.441350,0.046400
0.534286,0.033960,0.057680
0.460714,0.609494,0.411200
0.400000,0.892955,0.641620
0.377551,0.570514,0.124514
0.433333,0.690667,0.589367
0.395238,0.723533,0.349450
0.567857,0.688250,0.088475
0.628571,0.961720,0.230240
0.402857,0.623920,0.145840
0.514286,0.902925,0.482850
0.671429,0.851450,0.075400
0.328571,0.665700,0.363100
0.826530,0.727571,0.367629
0.783673,0.789557,0.366771
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.431428,0.921020,0.586100
0.690476,0.394150,0.611367
0.621429,0.941563,0.490850
0.491429,0.698700,0.173240
0.671429,0.932360,0.613820
0.296429,0.855187,0.437150
0.816071,0.267494,0.866488
0.278571,0.794000,0.060075
0.842857,0.588900,0.452800
0.142857,0.860850,0.045667
0.346429,0.985375,0.455000
0.794805,0.952341,0.539764
0.485714,0.562300,0.374550
0.396428,0.895750,0.059375
0.361905,0.782725,0.536567
0.696429,0.929288,0.301650
0.744898,0.423979,0.359814
0.507143,0.817013,0.354875
0.739286,0.955213,0.435750
0.550000,0.763737,0.045850
0.617143,0.457210,0.226480
0.600000,0.658813,0.058900
0.576190,0.571467,0.378933
0.461905,0.496067,0.070450
0.377143,0.677940,0.192120
0.560714,0.900950,0.180275
0.639286,0.819587,0.232150
0.645238,0.821392,0.128800
0.688571,0.362690,0.655680
0.704762,0.435850,0.152600
0.428571,0.640525,0.449400
0.482540,0.946778,0.279933
0.461905,0.796783,0.030867
0.309524,0.863250,0.470700
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.552381,0.710467,0.277833
0.628572,0.299467,0.196867
0.282143,0.945788,0.466225
0.528572,0.583671,0.079571
0.621429,0.763025,0.030312
0.280000,0.808780,0.293420
0.542857,0.191150,0.319800
0.682857,0.276390,0.339660
0.457143,0.154050,0.291400
0.728572,0.916425,0.213400
0.692857,0.504825,0.417600
0.446429,0.883475,0.476125
0.878571,0.733038,0.182775
0.465079,0.257772,0.784733
0.668572,0.803280,0.530500
0.485714,0.917370,0.393820
0.630953,0.281817,0.670333
0.373016,0.755939,0.517100
0.404762,0.645783,0.343367
0.620000,0.340510,0.193860
0.485714,0.490520,0.449680
0.334694,0.933007,0.410100
0.542857,0.802733,0.449200
0.561224,0.519564,0.330143
0.292063,0.860850,0.424333
0.690476,0.944008,0.319433
0.414286,0.479155,0.057550
0.482857,0.684350,0.588100
0.877143,0.209010,0.519580
0.400000,0.941090,0.133720
0.850000,0.730625,0.413867
0.614286,0.162000,0.540975
