alpha,phi,h
0.285714,0.659407,0.093614
0.300000,0.843070,0.270050
0.537143,0.715430,0.054380
0.395714,0.745435,0.336930
0.414286,0.907960,0.111320
0.442857,0.751558,0.381300
0.411428,0.131200,0.361940
0.378572,0.599050,0.158750
0.152381,0.482067,0.152700
0.271429,0.953983,0.198700
0.485714,0.796700,0.361000
0.500000,0.902600,0.142575
0.575000,0.589300,0.255200
0.397619,0.930825,0.277400
0.614286,0.805980,0.239060
0.371428,0.620242,0.453967
0.204762,0.383283,0.249400
0.560714,0.657450,0.103125
0.530357,0.867944,0.465788
0.438095,0.534667,0.170433
0.671428,0.876737,0.132175
0.546428,0.730300,0.175500
0.385714,0.637267,0.476200
0.592857,0.730392,0.072733
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.333333,0.881717,0.422233
0.675000,0.437000,0.216100
0.482857,0.888070,0.353020
0.617143,0.909300,0.122440
0.414286,0.550362,0.239425
0.421429,0.697775,0.788700
0.321429,0.806350,0.299200
0.414286,0.887222,0.144222
0.098413,0.747378,0.427322
0.331429,0.867040,0.497320
0.478572,0.623625,0.283375
0.555102,0.834014,0.443157
0.350000,0.913887,0.200375
0.435714,0.579000,0.320600
0.376191,0.618867,0.278800
0.840000,0.125580,0.123860
0.404762,0.734933,0.313600
0.380952,0.858933,0.159833
0.535714,0.887100,0.103850
0.620000,0.643040,0.104140
0.490476,0.566767,0.119833
0.280952,0.063333,0.165200
0.514285,0.764575,0.819662
0.400000,0.947700,0.251620
0.428572,0.136860,0.296800
0.509524,0.856050,0.061033
0.302041,0.951807,0.110729
0.514286,0.544850,0.543200
0.390476,0.848383,0.427967
0.553572,0.581931,0.485513
0.471429,0.787108,0.094533
0.450000,0.923067,0.180317
0.514286,0.518400,0.246500
0.574286,0.883860,0.100720
0.430612,0.607000,0.284543
0.288095,0.859517,0.716433
0.285714,0.885325,0.115300
0.342857,0.657800,0.056433
0.294286,0.813370,0.305140
0.900000,0.421475,0.205100
0.085714,0.745833,0.446500
0.335714,0.700950,0.359350
0.104762,0.960217,0.712467
0.360714,0.235700,0.111750
0.571429,0.836650,0.383100
0.471428,0.933317,0.112833
0.609524,0.742217,0.060933
0.571429,0.676025,0.191400
0.242857,0.768725,0.205300
0.525714,0.912210,0.421960
0.522857,0.504670,0.332240
0.671429,0.199900,0.073000
0.400000,0.937875,0.278325
0.446429,0.883475,0.476125
0.420635,0.645472,0.112967
0.098214,0.919825,0.876850
0.640000,0.764490,0.089360
0.511429,0.313310,0.116240
0.560000,0.589825,0.430820
0.530953,0.350208,0.491500
0.400000,0.573630,0.265700
0.371428,0.581925,0.342450
0.628571,0.732610,0.125420
0.483673,0.424921,0.189886
0.310715,0.502450,0.118525
0.400000,0.315900,0.114567
0.438775,0.661407,0.231886
0.042857,0.616300,0.714100
0.235714,0.842775,0.242675
0.547619,0.349750,0.182700
0.342857,0.941300,0.136750
0.171428,0.747333,0.464367
0.426190,0.911058,0.086033
0.438095,0.754833,0.117000
