alpha,phi,h
0.602857,0.267310,0.220900
0.457143,0.366075,0.554950
0.851429,0.074820,0.231620
0.614286,0.005100,0.091000
0.852381,0.801467,0.092833
0.822857,0.468270,0.045420
0.887500,0.391225,0.086737
0.811429,0.190100,0.179040
0.795238,0.526517,0.243933
0.804762,0.641533,0.231033
0.357143,0.225850,0.405000
0.912245,0.156636,0.160714
0.909524,0.860733,0.238500
0.611429,0.192560,0.234060
0.571429,0.600567,0.094933
0.732653,0.528286,0.117986
0.868571,0.376720,0.121800
0.648572,0.558530,0.100780
0.859524,0.198375,0.485267
0.682540,0.370506,0.193967
0.897619,0.741933,0.040217
0.826531,0.449236,0.362086
0.541270,0.235633,0.191844
0.700000,0.182040,0.097440
0.652381,0.029200,0.055133
0.716327,0.472121,0.160871
0.742857,0.489650,0.405450
0.476786,0.663956,0.403313
0.866071,0.332412,0.460537
0.708572,0.478180,0.094540
0.702598,0.633682,0.088845
0.762857,0.908970,0.151560
0.667857,0.630475,0.064875
0.692857,0.704025,0.097050
0.438095,0.237167,0.014867
0.919048,0.910300,0.207656
0.928571,0.328533,0.663733
0.725000,0.456281,0.095363
0.622449,0.271943,0.085386
0.600000,0.485333,0.104483
0.542857,0.366310,0.109400
0.580000,0.143940,0.327160
0.721429,0.115450,0.694600
0.689796,0.876907,0.088100
0.571429,0.320650,0.105600
0.888572,0.504980,0.113540
0.733333,0.896350,0.208733
0.830612,0.152736,0.424986
0.914286,0.903942,0.162933
0.452381,0.365917,0.434867
0.630357,0.290869,0.092187
0.531429,0.149220,0.109520
0.594286,0.216790,0.323060
0.600000,0.658813,0.058900
0.677551,0.525964,0.045614
0.888572,0.642650,0.169820
0.582857,0.309220,0.181420
0.340477,0.594975,0.095900
0.757143,0.400244,0.078912
0.676190,0.832900,0.226867
0.514286,0.247117,0.266767
0.633333,0.459058,0.112417
0.587755,0.224907,0.286814
0.757143,0.476200,0.440150
0.820408,0.394993,0.340686
0.720000,0.414010,0.286160
0.638095,0.175850,0.236250
0.620000,0.135310,0.363780
0.661224,0.109800,0.104200
0.628572,0.299467,0.196867
0.847619,0.501767,0.252867
0.947619,0.441483,0.288700
0.628571,0.290137,0.213175
0.868572,0.113700,0.519980
0.733333,0.122658,0.249167
0.850000,0.191450,0.355050
0.680000,0.336660,0.291700
0.773809,0.424558,0.118017
0.697143,0.296510,0.535300
0.735714,0.331738,0.209900
0.889286,0.384613,0.320525
0.457143,0.485200,0.047500
0.942857,0.489563,0.092963
0.622222,0.343572,0.051989
0.832143,0.518587,0.091625
0.667857,0.885125,0.346750
0.857143,0.967400,0.129400
0.714286,0.070480,0.325340
0.700000,0.417907,0.312014
0.565079,0.703106,0.079944
0.790476,0.434592,0.395400
0.904082,0.537707,0.127014
0.602041,0.276886,0.231629
0.842857,0.172700,0.484200
0.648572,0.046730,0.052460
0.974286,0.461000,0.081280
0.792857,0.006475,0.286200
0.654286,0.864770,0.429840
0.842857,0.360550,0.067900
0.585714,0.310475,0.071200
