alpha,phi,h
0.485714,0.435800,0.436600
0.457143,0.366075,0.554950
0.569643,0.731669,0.316562
0.042857,0.325430,0.100840
0.492857,0.578825,0.261167
0.510714,0.482331,0.452763
0.385714,0.553530,0.142100
0.811429,0.190100,0.179040
0.476191,0.106367,0.428500
0.428572,0.688811,0.164756
0.555357,0.459619,0.417125
0.651428,0.844180,0.052480
0.657143,0.759350,0.038700
0.611429,0.192560,0.234060
0.485714,0.242850,0.190800
0.776190,0.917650,0.105633
0.534286,0.033960,0.057680
0.571429,0.324210,0.019340
0.378571,0.263392,0.442817
0.377551,0.570514,0.124514
0.290476,0.908117,0.478667
0.416071,0.630963,0.425812
0.404762,0.816517,0.035833
0.595238,0.630267,0.031367
0.402857,0.623920,0.145840
0.514286,0.902925,0.482850
0.680952,0.042217,0.067767
0.157143,0.851667,0.056200
0.265714,0.747640,0.053900
0.688095,0.340033,0.539733
0.564286,0.246900,0.531875
0.640000,0.798300,0.030800
0.667857,0.630475,0.064875
0.585714,0.458490,0.443940
0.697959,0.482843,0.102800
0.491429,0.698700,0.173240
0.928571,0.328533,0.663733
0.373470,0.496857,0.036700
0.321429,0.909350,0.062500
0.278571,0.794000,0.060075
0.454286,0.939960,0.148420
0.442857,0.140500,0.344900
0.717143,0.656690,0.425280
0.268571,0.779830,0.043100
0.628571,0.753213,0.275450
0.100000,0.900725,0.089025
0.700000,0.518550,0.066200
0.428571,0.651500,0.178950
0.744898,0.423979,0.359814
0.507143,0.817013,0.354875
0.363266,0.892550,0.260771
0.487500,0.665756,0.409925
0.390476,0.664233,0.249667
0.600000,0.658813,0.058900
0.461905,0.676458,0.167183
0.461905,0.496067,0.070450
0.502381,0.578742,0.139267
0.340477,0.594975,0.095900
0.568571,0.277640,0.108980
0.645238,0.821392,0.128800
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.468572,0.933620,0.288960
0.409524,0.819550,0.220033
0.571429,0.749483,0.090867
0.587755,0.331736,0.107814
0.568572,0.639370,0.080340
0.466667,0.698400,0.303933
0.638776,0.156771,0.127843
0.628572,0.299467,0.196867
0.435715,0.632225,0.186200
0.528572,0.583671,0.079571
0.300000,0.774100,0.285900
0.600000,0.866550,0.172800
0.919047,0.423400,0.171333
0.602381,0.169175,0.232050
0.700000,0.877160,0.103660
0.214286,0.505650,0.016900
0.692857,0.504825,0.417600
0.730357,0.158044,0.064787
0.591429,0.774400,0.155760
0.040000,0.317130,0.420120
0.514286,0.416800,0.411900
0.485714,0.917370,0.393820
0.509524,0.615250,0.397233
0.469388,0.535757,0.088229
0.171429,0.377800,0.551000
0.494286,0.414250,0.106680
0.360714,0.633212,0.383350
0.565306,0.881857,0.214500
0.514286,0.598217,0.319600
0.564286,0.594825,0.049750
0.504762,0.292600,0.399033
0.774286,0.777950,0.338100
0.614286,0.337625,0.151075
0.214286,0.594700,0.491000
0.567857,0.835888,0.216325
0.342857,0.505733,0.368767
0.460000,0.550730,0.124040
0.614286,0.162000,0.540975
